ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3959001,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Terence,Williams,ATT,10
3959002,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Terence,Williams,YDS,95
3959003,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Terence,Williams,TD,0
3959004,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Terence,Williams,LONG,39
3959005,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,John,Lovett,ATT,11
3959006,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,John,Lovett,YDS,62
3959007,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,John,Lovett,TD,0
3959008,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,John,Lovett,LONG,17
3959009,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Trestan,Ebner,ATT,9
3959010,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Trestan,Ebner,YDS,37
3959011,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Trestan,Ebner,TD,1
3959012,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Trestan,Ebner,LONG,17
3959013,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Charlie,Brewer,ATT,5
3959014,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Charlie,Brewer,YDS,21
3959015,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Charlie,Brewer,TD,0
3959016,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Charlie,Brewer,LONG,9
3959017,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,JaMycal,Hasty,ATT,6
3959018,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,JaMycal,Hasty,YDS,15
3959019,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,JaMycal,Hasty,TD,0
3959020,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,JaMycal,Hasty,LONG,6
3959021,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Zach,Smith,ATT,4
3959022,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Zach,Smith,YDS,-5
3959023,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Zach,Smith,TD,0
3959024,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Zach,Smith,LONG,4
3959025,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Denzel,Mims,ATT,1
3959026,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Denzel,Mims,YDS,-6
3959027,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Denzel,Mims,TD,0
3959028,10/14/2017,FBS,Baylor,Oklahoma State,RUSHING,Denzel,Mims,LONG,-6
3959029,10/14/2017,FBS,Baylor,Oklahoma State,PASSING,Zach,Smith,CP-ATT-INT,11-28-1
3959030,10/14/2017,FBS,Baylor,Oklahoma State,PASSING,Zach,Smith,YDS,127
