ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3607001,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,ATT,7
3607002,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,YDS,30
3607003,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,TD,0
3607004,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Christian,Jordon,LONG,13
3607005,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,ATT,11
3607006,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,YDS,17
3607007,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,TD,0
3607008,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Brandon,Duncan,LONG,20
3607009,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,ATT,13
3607010,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,YDS,8
3607011,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,TD,0
3607012,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,KeShawn,Williams,LONG,5
3607013,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,ATT,1
3607014,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,YDS,-5
3607015,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,TD,0
3607016,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,Tyrin,Ralph,LONG,0
3607017,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,ATT,2
3607018,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,YDS,-9
3607019,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,TD,0
3607020,9/9/2017,FBS,Ark.-Pine Bluff,Akron,RUSHING,LaEarl,Patterson,LONG,2
3607021,9/9/2017,FBS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,CP-ATT-INT,12-23-2
3607022,9/9/2017,FBS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,YDS,105
3607023,9/9/2017,FBS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,TD,0
3607024,9/9/2017,FBS,Ark.-Pine Bluff,Akron,PASSING,Brandon,Duncan,LONG,20
3607025,9/9/2017,FBS,Ark.-Pine Bluff,Akron,PASSING,LaEarl,Patterson,CP-ATT-INT,1-1-0
3607026,9/9/2017,FBS,Ark.-Pine Bluff,Akron,PASSING,LaEarl,Patterson,YDS,15
