ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4280001,11/24/2017,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,ATT,20
4280002,11/24/2017,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,YDS,102
4280003,11/24/2017,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,TD,1
4280004,11/24/2017,FBS,South Florida,UCF,RUSHING,Quinton,Flowers,LONG,24
4280005,11/24/2017,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,ATT,11
4280006,11/24/2017,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,YDS,30
4280007,11/24/2017,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,TD,0
4280008,11/24/2017,FBS,South Florida,UCF,RUSHING,D'Ernest,Johnson,LONG,10
4280009,11/24/2017,FBS,South Florida,UCF,RUSHING,Darius,Tice,ATT,8
4280010,11/24/2017,FBS,South Florida,UCF,RUSHING,Darius,Tice,YDS,18
4280011,11/24/2017,FBS,South Florida,UCF,RUSHING,Darius,Tice,TD,1
4280012,11/24/2017,FBS,South Florida,UCF,RUSHING,Darius,Tice,LONG,10
4280013,11/24/2017,FBS,South Florida,UCF,PASSING,Quinton,Flowers,CP-ATT-INT,24-45-1
4280014,11/24/2017,FBS,South Florida,UCF,PASSING,Quinton,Flowers,YDS,503
4280015,11/24/2017,FBS,South Florida,UCF,PASSING,Quinton,Flowers,TD,4
4280016,11/24/2017,FBS,South Florida,UCF,PASSING,Quinton,Flowers,LONG,83
4280017,11/24/2017,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,REC,9
4280018,11/24/2017,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,YDS,227
4280019,11/24/2017,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,TD,1
4280020,11/24/2017,FBS,South Florida,UCF,RECEIVING,Tyre,McCants,LONG,55
4280021,11/24/2017,FBS,South Florida,UCF,RECEIVING,Darnell,Salomon,REC,5
4280022,11/24/2017,FBS,South Florida,UCF,RECEIVING,Darnell,Salomon,YDS,139
4280023,11/24/2017,FBS,South Florida,UCF,RECEIVING,Darnell,Salomon,TD,1
4280024,11/24/2017,FBS,South Florida,UCF,RECEIVING,Darnell,Salomon,LONG,83
4280025,11/24/2017,FBS,South Florida,UCF,RECEIVING,Elkanah,Dillon,REC,3
4280026,11/24/2017,FBS,South Florida,UCF,RECEIVING,Elkanah,Dillon,YDS,56
4280027,11/24/2017,FBS,South Florida,UCF,RECEIVING,Elkanah,Dillon,TD,0
4280028,11/24/2017,FBS,South Florida,UCF,RECEIVING,Elkanah,Dillon,LONG,37
4280029,11/24/2017,FBS,South Florida,UCF,RECEIVING,Mitchell,Wilcox,REC,3
4280030,11/24/2017,FBS,South Florida,UCF,RECEIVING,Mitchell,Wilcox,YDS,51
4280031,11/24/2017,FBS,South Florida,UCF,RECEIVING,Mitchell,Wilcox,TD,1
4280032,11/24/2017,FBS,South Florida,UCF,RECEIVING,Mitchell,Wilcox,LONG,21
4280033,11/24/2017,FBS,South Florida,UCF,RECEIVING,Temi,Alaka,REC,1
4280034,11/24/2017,FBS,South Florida,UCF,RECEIVING,Temi,Alaka,YDS,20
4280035,11/24/2017,FBS,South Florida,UCF,RECEIVING,Temi,Alaka,TD,1
4280036,11/24/2017,FBS,South Florida,UCF,RECEIVING,Temi,Alaka,LONG,20
4280037,11/24/2017,FBS,South Florida,UCF,RECEIVING,Marquez,Valdes-Scantling,REC,2
4280038,11/24/2017,FBS,South Florida,UCF,RECEIVING,Marquez,Valdes-Scantling,YDS,9
4280039,11/24/2017,FBS,South Florida,UCF,RECEIVING,Marquez,Valdes-Scantling,TD,0
4280040,11/24/2017,FBS,South Florida,UCF,RECEIVING,Marquez,Valdes-Scantling,LONG,6
4280041,11/24/2017,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,REC,1
4280042,11/24/2017,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,YDS,1
4280043,11/24/2017,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,TD,0
4280044,11/24/2017,FBS,South Florida,UCF,RECEIVING,D'Ernest,Johnson,LONG,1
4280045,11/24/2017,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,FG-FGA,0/1
4280046,11/24/2017,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,LONG,0
4280047,11/24/2017,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,XP,4
4280048,11/24/2017,FBS,South Florida,UCF,KICKING,Emilio,Nadelman,PTS,4
4280049,11/24/2017,FBS,South Florida,UCF,PUNTING,Jonathan,Hernandez,NO,6
4280050,11/24/2017,FBS,South Florida,UCF,PUNTING,Jonathan,Hernandez,YDS,293
4280051,11/24/2017,FBS,South Florida,UCF,PUNTING,Jonathan,Hernandez,AVG,48.8
4280052,11/24/2017,FBS,South Florida,UCF,PUNTING,Jonathan,Hernandez,LONG,59
4280053,11/24/2017,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,NO,1
4280054,11/24/2017,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,YDS,13
4280055,11/24/2017,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,AVG,13.0
4280056,11/24/2017,FBS,South Florida,UCF,PUNT RETURNS,Tajee,Fullwood,LONG,13
4280057,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,D'Ernest,Johnson,NO,3
4280058,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,D'Ernest,Johnson,YDS,72
4280059,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,D'Ernest,Johnson,AVG,24.0
4280060,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,D'Ernest,Johnson,LONG,37
4280061,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Chris,Barr,NO,4
4280062,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Chris,Barr,YDS,65
4280063,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Chris,Barr,AVG,16.2
4280064,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Chris,Barr,LONG,27
4280065,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Quinton,Flowers,NO,1
4280066,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Quinton,Flowers,YDS,20
4280067,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Quinton,Flowers,AVG,20.0
4280068,11/24/2017,FBS,South Florida,UCF,KICK RETURNS,Quinton,Flowers,LONG,20
4280069,11/24/2017,FBS,UCF,South Florida,RUSHING,Adrian,Killins,ATT,15
4280070,11/24/2017,FBS,UCF,South Florida,RUSHING,Adrian,Killins,YDS,82
4280071,11/24/2017,FBS,UCF,South Florida,RUSHING,Adrian,Killins,TD,1
4280072,11/24/2017,FBS,UCF,South Florida,RUSHING,Adrian,Killins,LONG,21
4280073,11/24/2017,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,ATT,11
4280074,11/24/2017,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,YDS,56
4280075,11/24/2017,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,TD,1
4280076,11/24/2017,FBS,UCF,South Florida,RUSHING,McKenzie,Milton,LONG,13
4280077,11/24/2017,FBS,UCF,South Florida,RUSHING,Otis,Anderson,ATT,10
4280078,11/24/2017,FBS,UCF,South Florida,RUSHING,Otis,Anderson,YDS,30
4280079,11/24/2017,FBS,UCF,South Florida,RUSHING,Otis,Anderson,TD,0
4280080,11/24/2017,FBS,UCF,South Florida,RUSHING,Otis,Anderson,LONG,15
4280081,11/24/2017,FBS,UCF,South Florida,RUSHING,Greg,McCrae,ATT,0
4280082,11/24/2017,FBS,UCF,South Florida,RUSHING,Greg,McCrae,YDS,4
4280083,11/24/2017,FBS,UCF,South Florida,RUSHING,Greg,McCrae,TD,0
4280084,11/24/2017,FBS,UCF,South Florida,RUSHING,Greg,McCrae,LONG,4
4280085,11/24/2017,FBS,UCF,South Florida,RUSHING,,Team,ATT,4
4280086,11/24/2017,FBS,UCF,South Florida,RUSHING,,Team,YDS,-12
4280087,11/24/2017,FBS,UCF,South Florida,RUSHING,,Team,TD,0
4280088,11/24/2017,FBS,UCF,South Florida,RUSHING,,Team,LONG,-2
4280089,11/24/2017,FBS,UCF,South Florida,PASSING,McKenzie,Milton,CP-ATT-INT,29-44-1
4280090,11/24/2017,FBS,UCF,South Florida,PASSING,McKenzie,Milton,YDS,373
4280091,11/24/2017,FBS,UCF,South Florida,PASSING,McKenzie,Milton,TD,4
4280092,11/24/2017,FBS,UCF,South Florida,PASSING,McKenzie,Milton,LONG,45
4280093,11/24/2017,FBS,UCF,South Florida,RECEIVING,Dredrick,Snelson,REC,4
4280094,11/24/2017,FBS,UCF,South Florida,RECEIVING,Dredrick,Snelson,YDS,81
4280095,11/24/2017,FBS,UCF,South Florida,RECEIVING,Dredrick,Snelson,TD,2
4280096,11/24/2017,FBS,UCF,South Florida,RECEIVING,Dredrick,Snelson,LONG,45
4280097,11/24/2017,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,REC,4
4280098,11/24/2017,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,YDS,71
4280099,11/24/2017,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,TD,0
4280100,11/24/2017,FBS,UCF,South Florida,RECEIVING,Tre'Quan,Smith,LONG,30
4280101,11/24/2017,FBS,UCF,South Florida,RECEIVING,Otis,Anderson,REC,5
4280102,11/24/2017,FBS,UCF,South Florida,RECEIVING,Otis,Anderson,YDS,49
4280103,11/24/2017,FBS,UCF,South Florida,RECEIVING,Otis,Anderson,TD,1
4280104,11/24/2017,FBS,UCF,South Florida,RECEIVING,Otis,Anderson,LONG,23
4280105,11/24/2017,FBS,UCF,South Florida,RECEIVING,Gabriel,Davis,REC,2
4280106,11/24/2017,FBS,UCF,South Florida,RECEIVING,Gabriel,Davis,YDS,44
4280107,11/24/2017,FBS,UCF,South Florida,RECEIVING,Gabriel,Davis,TD,1
4280108,11/24/2017,FBS,UCF,South Florida,RECEIVING,Gabriel,Davis,LONG,23
4280109,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,REC,4
4280110,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,YDS,42
4280111,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,TD,0
4280112,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Akins,LONG,13
4280113,11/24/2017,FBS,UCF,South Florida,RECEIVING,Michael,Colubiale,REC,2
4280114,11/24/2017,FBS,UCF,South Florida,RECEIVING,Michael,Colubiale,YDS,42
4280115,11/24/2017,FBS,UCF,South Florida,RECEIVING,Michael,Colubiale,TD,0
4280116,11/24/2017,FBS,UCF,South Florida,RECEIVING,Michael,Colubiale,LONG,27
4280117,11/24/2017,FBS,UCF,South Florida,RECEIVING,Adrian,Killins,REC,6
4280118,11/24/2017,FBS,UCF,South Florida,RECEIVING,Adrian,Killins,YDS,31
4280119,11/24/2017,FBS,UCF,South Florida,RECEIVING,Adrian,Killins,TD,0
4280120,11/24/2017,FBS,UCF,South Florida,RECEIVING,Adrian,Killins,LONG,10
4280121,11/24/2017,FBS,UCF,South Florida,RECEIVING,Marlon,Williams,REC,1
4280122,11/24/2017,FBS,UCF,South Florida,RECEIVING,Marlon,Williams,YDS,13
4280123,11/24/2017,FBS,UCF,South Florida,RECEIVING,Marlon,Williams,TD,0
4280124,11/24/2017,FBS,UCF,South Florida,RECEIVING,Marlon,Williams,LONG,13
4280125,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Franks,REC,1
4280126,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Franks,YDS,0
4280127,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Franks,TD,0
4280128,11/24/2017,FBS,UCF,South Florida,RECEIVING,Jordan,Franks,LONG,0
4280129,11/24/2017,FBS,UCF,South Florida,KICKING,Matthew,Wright,FG-FGA,0/0
4280130,11/24/2017,FBS,UCF,South Florida,KICKING,Matthew,Wright,LONG,-
4280131,11/24/2017,FBS,UCF,South Florida,KICKING,Matthew,Wright,XP,7
4280132,11/24/2017,FBS,UCF,South Florida,KICKING,Matthew,Wright,PTS,7
4280133,11/24/2017,FBS,UCF,South Florida,PUNTING,Mac,Loudermilk,NO,5
4280134,11/24/2017,FBS,UCF,South Florida,PUNTING,Mac,Loudermilk,YDS,185
4280135,11/24/2017,FBS,UCF,South Florida,PUNTING,Mac,Loudermilk,AVG,37.0
4280136,11/24/2017,FBS,UCF,South Florida,PUNTING,Mac,Loudermilk,LONG,41
4280137,11/24/2017,FBS,UCF,South Florida,PUNT RETURNS,Mike,Hughes,NO,2
4280138,11/24/2017,FBS,UCF,South Florida,PUNT RETURNS,Mike,Hughes,YDS,28
4280139,11/24/2017,FBS,UCF,South Florida,PUNT RETURNS,Mike,Hughes,AVG,14.0
4280140,11/24/2017,FBS,UCF,South Florida,PUNT RETURNS,Mike,Hughes,LONG,17
4280141,11/24/2017,FBS,UCF,South Florida,KICK RETURNS,Mike,Hughes,NO,2
4280142,11/24/2017,FBS,UCF,South Florida,KICK RETURNS,Mike,Hughes,YDS,125
4280143,11/24/2017,FBS,UCF,South Florida,KICK RETURNS,Mike,Hughes,AVG,62.5
4280144,11/24/2017,FBS,UCF,South Florida,KICK RETURNS,Mike,Hughes,LONG,95
