ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4356001,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Manny,Morgan,ATT,17
4356002,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Manny,Morgan,YDS,41
4356003,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Manny,Morgan,TD,0
4356004,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Manny,Morgan,LONG,11
4356005,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Kato,Nelson,ATT,14
4356006,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Kato,Nelson,YDS,21
4356007,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Kato,Nelson,TD,0
4356008,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Kato,Nelson,LONG,14
4356009,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Chuck,Turfe,ATT,5
4356010,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Chuck,Turfe,YDS,17
4356011,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Chuck,Turfe,TD,0
4356012,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Chuck,Turfe,LONG,7
4356013,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Robbie,Kelley,ATT,1
4356014,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Robbie,Kelley,YDS,-10
4356015,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Robbie,Kelley,TD,0
4356016,12/19/2017,FBS,Akron,Florida Atlantic,RUSHING,Robbie,Kelley,LONG,-10
4356017,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Kato,Nelson,CP-ATT-INT,9-15-0
4356018,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Kato,Nelson,YDS,80
4356019,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Kato,Nelson,TD,0
4356020,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Kato,Nelson,LONG,20
4356021,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Robbie,Kelley,CP-ATT-INT,1-6-0
4356022,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Robbie,Kelley,YDS,-3
4356023,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Robbie,Kelley,TD,0
4356024,12/19/2017,FBS,Akron,Florida Atlantic,PASSING,Robbie,Kelley,LONG,0
4356025,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,A.J.,Coney,REC,2
4356026,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,A.J.,Coney,YDS,28
4356027,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,A.J.,Coney,TD,0
4356028,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,A.J.,Coney,LONG,20
4356029,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Austin,Wolf,REC,3
4356030,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Austin,Wolf,YDS,26
4356031,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Austin,Wolf,TD,0
4356032,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Austin,Wolf,LONG,12
4356033,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Tra'Von,Chapman,REC,3
4356034,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Tra'Von,Chapman,YDS,19
4356035,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Tra'Von,Chapman,TD,0
4356036,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Tra'Von,Chapman,LONG,11
4356037,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Fransohn,Bickley,REC,1
4356038,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Fransohn,Bickley,YDS,7
4356039,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Fransohn,Bickley,TD,0
4356040,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Fransohn,Bickley,LONG,7
4356041,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Newman,Williams,REC,1
4356042,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Newman,Williams,YDS,-3
4356043,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Newman,Williams,TD,0
4356044,12/19/2017,FBS,Akron,Florida Atlantic,RECEIVING,Newman,Williams,LONG,-3
4356045,12/19/2017,FBS,Akron,Florida Atlantic,KICKING,Nick,Gasser,FG-FGA,1/2
4356046,12/19/2017,FBS,Akron,Florida Atlantic,KICKING,Nick,Gasser,LONG,19
4356047,12/19/2017,FBS,Akron,Florida Atlantic,KICKING,Nick,Gasser,XP,0
4356048,12/19/2017,FBS,Akron,Florida Atlantic,KICKING,Nick,Gasser,PTS,3
4356049,12/19/2017,FBS,Akron,Florida Atlantic,PUNTING,Nick,Gasser,NO,7
4356050,12/19/2017,FBS,Akron,Florida Atlantic,PUNTING,Nick,Gasser,YDS,319
4356051,12/19/2017,FBS,Akron,Florida Atlantic,PUNTING,Nick,Gasser,AVG,45.6
4356052,12/19/2017,FBS,Akron,Florida Atlantic,PUNTING,Nick,Gasser,LONG,58
4356053,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Devin,Singletary,ATT,26
4356054,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Devin,Singletary,YDS,124
4356055,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Devin,Singletary,TD,3
4356056,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Devin,Singletary,LONG,26
4356057,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Jason,Driskel,ATT,13
4356058,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Jason,Driskel,YDS,67
4356059,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Jason,Driskel,TD,2
4356060,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Jason,Driskel,LONG,25
4356061,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Gregory,HowellJr.,ATT,9
4356062,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Gregory,HowellJr.,YDS,50
4356063,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Gregory,HowellJr.,TD,0
4356064,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Gregory,HowellJr.,LONG,14
4356065,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kerrith,WhyteJr.,ATT,5
4356066,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kerrith,WhyteJr.,YDS,35
4356067,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kerrith,WhyteJr.,TD,0
4356068,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kerrith,WhyteJr.,LONG,12
4356069,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kalib,Woods,ATT,2
4356070,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kalib,Woods,YDS,22
4356071,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kalib,Woods,TD,0
4356072,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kalib,Woods,LONG,18
4356073,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Willie,Wright,ATT,4
4356074,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Willie,Wright,YDS,19
4356075,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Willie,Wright,TD,0
4356076,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Willie,Wright,LONG,10
4356077,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kamrin,Solomon,ATT,1
4356078,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kamrin,Solomon,YDS,-5
4356079,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kamrin,Solomon,TD,0
4356080,12/19/2017,FBS,Florida Atlantic,Akron,RUSHING,Kamrin,Solomon,LONG,-5
4356081,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,Jason,Driskel,CP-ATT-INT,19-25-0
4356082,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,Jason,Driskel,YDS,270
4356083,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,Jason,Driskel,TD,2
4356084,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,Jason,Driskel,LONG,63
4356085,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,John,FranklinIII,CP-ATT-INT,0-1-0
4356086,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,John,FranklinIII,YDS,0
4356087,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,John,FranklinIII,TD,0
4356088,12/19/2017,FBS,Florida Atlantic,Akron,PASSING,John,FranklinIII,LONG,0
4356089,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kalib,Woods,REC,4
4356090,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kalib,Woods,YDS,79
4356091,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kalib,Woods,TD,0
4356092,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kalib,Woods,LONG,43
4356093,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kamrin,Solomon,REC,4
4356094,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kamrin,Solomon,YDS,71
4356095,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kamrin,Solomon,TD,0
4356096,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kamrin,Solomon,LONG,63
4356097,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Willie,Wright,REC,7
4356098,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Willie,Wright,YDS,71
4356099,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Willie,Wright,TD,2
4356100,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Willie,Wright,LONG,40
4356101,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,John,Raine,REC,1
4356102,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,John,Raine,YDS,23
4356103,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,John,Raine,TD,0
4356104,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,John,Raine,LONG,23
4356105,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Devin,Singletary,REC,1
4356106,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Devin,Singletary,YDS,13
4356107,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Devin,Singletary,TD,0
4356108,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Devin,Singletary,LONG,13
4356109,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kerrith,WhyteJr.,REC,1
4356110,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kerrith,WhyteJr.,YDS,10
4356111,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kerrith,WhyteJr.,TD,0
4356112,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,Kerrith,WhyteJr.,LONG,10
4356113,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,D'Anfernee,McGriff,REC,1
4356114,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,D'Anfernee,McGriff,YDS,3
4356115,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,D'Anfernee,McGriff,TD,0
4356116,12/19/2017,FBS,Florida Atlantic,Akron,RECEIVING,D'Anfernee,McGriff,LONG,3
4356117,12/19/2017,FBS,Florida Atlantic,Akron,KICKING,Greg,Joseph,FG-FGA,0/2
