ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4339001,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Nic,Smith,ATT,14
4339002,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Nic,Smith,YDS,50
4339003,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Nic,Smith,TD,0
4339004,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Nic,Smith,LONG,12
4339005,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Evan,Johnson,ATT,4
4339006,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Evan,Johnson,YDS,13
4339007,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Evan,Johnson,TD,1
4339008,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Evan,Johnson,LONG,6
4339009,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,Tucker,ATT,2
4339010,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,Tucker,YDS,9
4339011,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,Tucker,TD,0
4339012,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Andrew,Tucker,LONG,6
4339013,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Riley,Mayfield,ATT,0
4339014,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Riley,Mayfield,YDS,8
4339015,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Riley,Mayfield,TD,0
4339016,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Riley,Mayfield,LONG,8
4339017,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Mason,Fine,ATT,15
4339018,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Mason,Fine,YDS,1
4339019,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Mason,Fine,TD,0
4339020,12/2/2017,FBS,North Texas,Florida Atlantic,RUSHING,Mason,Fine,LONG,27
4339021,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Mason,Fine,CP-ATT-INT,28-44-2
4339022,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Mason,Fine,YDS,356
4339023,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Mason,Fine,TD,1
4339024,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Mason,Fine,LONG,77
4339025,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Quinn,Shanbour,CP-ATT-INT,0-1-0
4339026,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Quinn,Shanbour,YDS,0
4339027,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Quinn,Shanbour,TD,0
4339028,12/2/2017,FBS,North Texas,Florida Atlantic,PASSING,Quinn,Shanbour,LONG,0
4339029,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Rico,BusseyJr.,REC,8
4339030,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Rico,BusseyJr.,YDS,109
4339031,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Rico,BusseyJr.,TD,0
4339032,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Rico,BusseyJr.,LONG,27
4339033,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,REC,4
4339034,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,YDS,105
4339035,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,TD,1
4339036,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Turner,Smiley,LONG,77
4339037,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Michael,Lawrence,REC,6
4339038,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Michael,Lawrence,YDS,74
4339039,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Michael,Lawrence,TD,0
4339040,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Michael,Lawrence,LONG,26
4339041,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Jaelon,Darden,REC,2
4339042,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Jaelon,Darden,YDS,16
4339043,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Jaelon,Darden,TD,0
4339044,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Jaelon,Darden,LONG,14
4339045,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Quinetin,Jackson,REC,1
4339046,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Quinetin,Jackson,YDS,16
4339047,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Quinetin,Jackson,TD,0
4339048,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Quinetin,Jackson,LONG,16
4339049,12/2/2017,FBS,North Texas,Florida Atlantic,RECEIVING,Andrew,Tucker,REC,1
