ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4236001,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Alex,James,ATT,10
4236002,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Alex,James,YDS,81
4236003,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Alex,James,TD,1
4236004,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Alex,James,LONG,42
4236005,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Osharmar,Abercrombie,ATT,9
4236006,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Osharmar,Abercrombie,YDS,26
4236007,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Osharmar,Abercrombie,TD,0
4236008,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Osharmar,Abercrombie,LONG,17
4236009,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Marcus,Outlow,ATT,6
4236010,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Marcus,Outlow,YDS,21
4236011,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Marcus,Outlow,TD,0
4236012,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Marcus,Outlow,LONG,8
4236013,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Chris,Jones,ATT,2
4236014,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Chris,Jones,YDS,16
4236015,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Chris,Jones,TD,0
4236016,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Chris,Jones,LONG,10
4236017,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Jacqez,Hairston,ATT,3
4236018,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Jacqez,Hairston,YDS,15
4236019,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Jacqez,Hairston,TD,0
4236020,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Jacqez,Hairston,LONG,13
4236021,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Kilton,Anderson,ATT,8
4236022,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Kilton,Anderson,YDS,14
4236023,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Kilton,Anderson,TD,0
4236024,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Kilton,Anderson,LONG,19
4236025,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Malcolm,Williams,ATT,2
4236026,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Malcolm,Williams,YDS,2
4236027,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Malcolm,Williams,TD,0
4236028,11/18/2017,FBS,Coastal Caro.,Idaho,RUSHING,Malcolm,Williams,LONG,3
4236029,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Kilton,Anderson,CP-ATT-INT,11-23-0
4236030,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Kilton,Anderson,YDS,100
4236031,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Kilton,Anderson,TD,0
4236032,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Kilton,Anderson,LONG,17
4236033,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Austin,Wilson,CP-ATT-INT,0-1-0
4236034,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Austin,Wilson,YDS,0
4236035,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Austin,Wilson,TD,0
4236036,11/18/2017,FBS,Coastal Caro.,Idaho,PASSING,Austin,Wilson,LONG,0
4236037,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Chris,Jones,REC,3
4236038,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Chris,Jones,YDS,36
4236039,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Chris,Jones,TD,0
4236040,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Chris,Jones,LONG,17
4236041,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Malcolm,Williams,REC,4
4236042,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Malcolm,Williams,YDS,36
4236043,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Malcolm,Williams,TD,0
4236044,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Malcolm,Williams,LONG,15
4236045,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Larry,CollinsJr.,REC,2
4236046,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Larry,CollinsJr.,YDS,18
4236047,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Larry,CollinsJr.,TD,0
4236048,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Larry,CollinsJr.,LONG,10
4236049,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Marcus,Outlow,REC,1
4236050,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Marcus,Outlow,YDS,10
4236051,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Marcus,Outlow,TD,0
4236052,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Marcus,Outlow,LONG,10
4236053,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Jacqez,Hairston,REC,1
4236054,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Jacqez,Hairston,YDS,0
4236055,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Jacqez,Hairston,TD,0
4236056,11/18/2017,FBS,Coastal Caro.,Idaho,RECEIVING,Jacqez,Hairston,LONG,0
4236057,11/18/2017,FBS,Coastal Caro.,Idaho,KICKING,Evan,Rabon,FG-FGA,2/3
4236058,11/18/2017,FBS,Coastal Caro.,Idaho,KICKING,Evan,Rabon,LONG,52
4236059,11/18/2017,FBS,Coastal Caro.,Idaho,KICKING,Evan,Rabon,XP,1
4236060,11/18/2017,FBS,Coastal Caro.,Idaho,KICKING,Evan,Rabon,PTS,7
4236061,11/18/2017,FBS,Coastal Caro.,Idaho,PUNTING,Evan,Rabon,NO,4
4236062,11/18/2017,FBS,Coastal Caro.,Idaho,PUNTING,Evan,Rabon,YDS,160
4236063,11/18/2017,FBS,Coastal Caro.,Idaho,PUNTING,Evan,Rabon,AVG,40.0
4236064,11/18/2017,FBS,Coastal Caro.,Idaho,PUNTING,Evan,Rabon,LONG,46
4236065,11/18/2017,FBS,Coastal Caro.,Idaho,PUNT RETURNS,Chris,Jones,NO,3
4236066,11/18/2017,FBS,Coastal Caro.,Idaho,PUNT RETURNS,Chris,Jones,YDS,20
4236067,11/18/2017,FBS,Coastal Caro.,Idaho,PUNT RETURNS,Chris,Jones,AVG,6.7
4236068,11/18/2017,FBS,Coastal Caro.,Idaho,PUNT RETURNS,Chris,Jones,LONG,11
4236069,11/18/2017,FBS,Coastal Caro.,Idaho,KICK RETURNS,Malcolm,Williams,NO,1
4236070,11/18/2017,FBS,Coastal Caro.,Idaho,KICK RETURNS,Malcolm,Williams,YDS,44
4236071,11/18/2017,FBS,Coastal Caro.,Idaho,KICK RETURNS,Malcolm,Williams,AVG,44.0
4236072,11/18/2017,FBS,Coastal Caro.,Idaho,KICK RETURNS,Malcolm,Williams,LONG,44
4236073,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Aaron,Duckworth,ATT,18
4236074,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Aaron,Duckworth,YDS,70
4236075,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Aaron,Duckworth,TD,0
4236076,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Aaron,Duckworth,LONG,13
4236077,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Reuben,Mwehla,ATT,3
4236078,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Reuben,Mwehla,YDS,18
4236079,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Reuben,Mwehla,TD,0
4236080,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Reuben,Mwehla,LONG,7
4236081,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Isaiah,Saunders,ATT,6
4236082,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Isaiah,Saunders,YDS,18
4236083,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Isaiah,Saunders,TD,0
4236084,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Isaiah,Saunders,LONG,10
4236085,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Mason,Petrino,ATT,6
4236086,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Mason,Petrino,YDS,-6
4236087,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Mason,Petrino,TD,0
4236088,11/18/2017,FBS,Idaho,Coastal Caro.,RUSHING,Mason,Petrino,LONG,9
4236089,11/18/2017,FBS,Idaho,Coastal Caro.,PASSING,Mason,Petrino,CP-ATT-INT,18-26-1
4236090,11/18/2017,FBS,Idaho,Coastal Caro.,PASSING,Mason,Petrino,YDS,177
4236091,11/18/2017,FBS,Idaho,Coastal Caro.,PASSING,Mason,Petrino,TD,1
4236092,11/18/2017,FBS,Idaho,Coastal Caro.,PASSING,Mason,Petrino,LONG,29
4236093,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,David,Ungerer,REC,5
4236094,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,David,Ungerer,YDS,62
4236095,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,David,Ungerer,TD,0
4236096,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,David,Ungerer,LONG,29
4236097,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Alfonso,Onunwor,REC,7
4236098,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Alfonso,Onunwor,YDS,58
4236099,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Alfonso,Onunwor,TD,1
4236100,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Alfonso,Onunwor,LONG,18
4236101,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Jacob,Sannon,REC,2
4236102,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Jacob,Sannon,YDS,22
4236103,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Jacob,Sannon,TD,0
4236104,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Jacob,Sannon,LONG,20
4236105,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,J.J.,Wills,REC,2
4236106,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,J.J.,Wills,YDS,19
4236107,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,J.J.,Wills,TD,0
4236108,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,J.J.,Wills,LONG,11
4236109,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Isaiah,Saunders,REC,2
4236110,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Isaiah,Saunders,YDS,16
4236111,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Isaiah,Saunders,TD,0
4236112,11/18/2017,FBS,Idaho,Coastal Caro.,RECEIVING,Isaiah,Saunders,LONG,9
4236113,11/18/2017,FBS,Idaho,Coastal Caro.,KICKING,Cade,Coffey,FG-FGA,0/1
