ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4296001,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Aaron,Duckworth,ATT,13
4296002,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Aaron,Duckworth,YDS,39
4296003,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Aaron,Duckworth,TD,0
4296004,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Aaron,Duckworth,LONG,8
4296005,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,ATT,6
4296006,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,YDS,18
4296007,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,TD,0
4296008,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Isaiah,Saunders,LONG,11
4296009,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Mason,Petrino,ATT,3
4296010,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Mason,Petrino,YDS,10
4296011,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Mason,Petrino,TD,0
4296012,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Mason,Petrino,LONG,10
4296013,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Dylan,Thigpen,ATT,2
4296014,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Dylan,Thigpen,YDS,2
4296015,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Dylan,Thigpen,TD,0
4296016,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Dylan,Thigpen,LONG,2
4296017,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,,Team,ATT,1
4296018,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,,Team,YDS,-2
4296019,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,,Team,TD,0
4296020,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,,Team,LONG,0
4296021,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Colton,Richardson,ATT,13
4296022,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Colton,Richardson,YDS,-26
4296023,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Colton,Richardson,TD,0
4296024,11/25/2017,FBS,Idaho,New Mexico St.,RUSHING,Colton,Richardson,LONG,14
4296025,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Colton,Richardson,CP-ATT-INT,18-33-1
4296026,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Colton,Richardson,YDS,167
4296027,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Colton,Richardson,TD,1
4296028,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Colton,Richardson,LONG,31
4296029,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Mason,Petrino,CP-ATT-INT,1-2-1
4296030,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Mason,Petrino,YDS,7
4296031,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Mason,Petrino,TD,0
4296032,11/25/2017,FBS,Idaho,New Mexico St.,PASSING,Mason,Petrino,LONG,7
4296033,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Alfonso,Onunwor,REC,6
4296034,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Alfonso,Onunwor,YDS,63
4296035,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Alfonso,Onunwor,TD,0
4296036,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Alfonso,Onunwor,LONG,31
4296037,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,David,Ungerer,REC,6
4296038,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,David,Ungerer,YDS,57
4296039,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,David,Ungerer,TD,1
4296040,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,David,Ungerer,LONG,25
4296041,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Reuben,Mwehla,REC,3
4296042,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Reuben,Mwehla,YDS,38
4296043,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Reuben,Mwehla,TD,0
4296044,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Reuben,Mwehla,LONG,29
4296045,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Dylan,Thigpen,REC,1
4296046,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Dylan,Thigpen,YDS,9
4296047,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Dylan,Thigpen,TD,0
4296048,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Dylan,Thigpen,LONG,9
4296049,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Aaron,Duckworth,REC,1
4296050,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Aaron,Duckworth,YDS,4
4296051,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Aaron,Duckworth,TD,0
4296052,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Aaron,Duckworth,LONG,4
4296053,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,J.J.,Wills,REC,1
4296054,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,J.J.,Wills,YDS,4
4296055,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,J.J.,Wills,TD,0
4296056,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,J.J.,Wills,LONG,4
4296057,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Kaden,Elliss,REC,1
4296058,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Kaden,Elliss,YDS,-1
4296059,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Kaden,Elliss,TD,0
4296060,11/25/2017,FBS,Idaho,New Mexico St.,RECEIVING,Kaden,Elliss,LONG,0
4296061,11/25/2017,FBS,Idaho,New Mexico St.,KICKING,Cade,Coffey,FG-FGA,1/2
4296062,11/25/2017,FBS,Idaho,New Mexico St.,KICKING,Cade,Coffey,LONG,34
4296063,11/25/2017,FBS,Idaho,New Mexico St.,KICKING,Cade,Coffey,XP,1
4296064,11/25/2017,FBS,Idaho,New Mexico St.,KICKING,Cade,Coffey,PTS,4
4296065,11/25/2017,FBS,Idaho,New Mexico St.,PUNTING,Cade,Coffey,NO,6
