ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4206001,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Jonathan,Ward,ATT,13
4206002,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Jonathan,Ward,YDS,80
4206003,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Jonathan,Ward,TD,1
4206004,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Jonathan,Ward,LONG,19
4206005,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Shane,Morris,ATT,8
4206006,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Shane,Morris,YDS,50
4206007,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Shane,Morris,TD,0
4206008,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Shane,Morris,LONG,35
4206009,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Romello,Ross,ATT,5
4206010,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Romello,Ross,YDS,19
4206011,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Romello,Ross,TD,1
4206012,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Romello,Ross,LONG,9
4206013,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,ATT,1
4206014,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,YDS,4
4206015,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,TD,0
4206016,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Mark,Chapman,LONG,4
4206017,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Tony,Poljan,ATT,1
4206018,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Tony,Poljan,YDS,3
4206019,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Tony,Poljan,TD,1
4206020,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,Tony,Poljan,LONG,3
4206021,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,,Team,ATT,2
4206022,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,,Team,YDS,-4
4206023,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,,Team,TD,0
4206024,11/14/2017,FBS,Cent. Michigan,Kent State,RUSHING,,Team,LONG,-2
4206025,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Shane,Morris,CP-ATT-INT,14-22-1
4206026,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Shane,Morris,YDS,297
4206027,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Shane,Morris,TD,2
4206028,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Shane,Morris,LONG,53
4206029,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Tony,Poljan,CP-ATT-INT,1-1-0
4206030,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Tony,Poljan,YDS,1
4206031,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Tony,Poljan,TD,0
4206032,11/14/2017,FBS,Cent. Michigan,Kent State,PASSING,Tony,Poljan,LONG,1
4206033,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,REC,4
4206034,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,YDS,104
4206035,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,TD,0
4206036,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tyler,Conklin,LONG,42
4206037,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,REC,4
4206038,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,YDS,85
4206039,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,TD,1
4206040,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Mark,Chapman,LONG,33
4206041,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,REC,5
4206042,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,YDS,75
4206043,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,TD,1
4206044,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Corey,Willis,LONG,53
4206045,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tony,Poljan,REC,1
4206046,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tony,Poljan,YDS,30
4206047,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tony,Poljan,TD,0
4206048,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Tony,Poljan,LONG,30
4206049,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Jonathan,Ward,REC,1
4206050,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Jonathan,Ward,YDS,4
4206051,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Jonathan,Ward,TD,0
4206052,11/14/2017,FBS,Cent. Michigan,Kent State,RECEIVING,Jonathan,Ward,LONG,4
4206053,11/14/2017,FBS,Cent. Michigan,Kent State,KICKING,Michael,Armstrong,FG-FGA,0/1
4206054,11/14/2017,FBS,Cent. Michigan,Kent State,KICKING,Michael,Armstrong,LONG,0
4206055,11/14/2017,FBS,Cent. Michigan,Kent State,KICKING,Michael,Armstrong,XP,6
4206056,11/14/2017,FBS,Cent. Michigan,Kent State,KICKING,Michael,Armstrong,PTS,6
4206057,11/14/2017,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,NO,4
4206058,11/14/2017,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,YDS,197
4206059,11/14/2017,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,AVG,49.2
4206060,11/14/2017,FBS,Cent. Michigan,Kent State,PUNTING,Jack,Sheldon,LONG,52
4206061,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Mark,Chapman,NO,0
4206062,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Mark,Chapman,YDS,0
4206063,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Mark,Chapman,AVG,-
4206064,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Mark,Chapman,LONG,0
4206065,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Amari,Coleman,NO,0
4206066,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Amari,Coleman,YDS,0
4206067,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Amari,Coleman,AVG,-
4206068,11/14/2017,FBS,Cent. Michigan,Kent State,PUNT RETURNS,Amari,Coleman,LONG,0
4206069,11/14/2017,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jerrod,Davis,NO,4
4206070,11/14/2017,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jerrod,Davis,YDS,206
4206071,11/14/2017,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jerrod,Davis,AVG,51.5
4206072,11/14/2017,FBS,Cent. Michigan,Kent State,KICK RETURNS,Jerrod,Davis,LONG,98
