ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4030001,10/27/2017,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,ATT,33
4030002,10/27/2017,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,YDS,156
4030003,10/27/2017,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,TD,1
4030004,10/27/2017,FBS,Tulsa,SMU,RUSHING,D'Angelo,Brewer,LONG,34
4030005,10/27/2017,FBS,Tulsa,SMU,RUSHING,Luke,Skipper,ATT,12
4030006,10/27/2017,FBS,Tulsa,SMU,RUSHING,Luke,Skipper,YDS,65
4030007,10/27/2017,FBS,Tulsa,SMU,RUSHING,Luke,Skipper,TD,0
4030008,10/27/2017,FBS,Tulsa,SMU,RUSHING,Luke,Skipper,LONG,18
4030009,10/27/2017,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,ATT,6
4030010,10/27/2017,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,YDS,19
4030011,10/27/2017,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,TD,1
4030012,10/27/2017,FBS,Tulsa,SMU,RUSHING,Shamari,Brooks,LONG,5
4030013,10/27/2017,FBS,Tulsa,SMU,RUSHING,Chad,President,ATT,2
4030014,10/27/2017,FBS,Tulsa,SMU,RUSHING,Chad,President,YDS,6
4030015,10/27/2017,FBS,Tulsa,SMU,RUSHING,Chad,President,TD,1
4030016,10/27/2017,FBS,Tulsa,SMU,RUSHING,Chad,President,LONG,8
4030017,10/27/2017,FBS,Tulsa,SMU,PASSING,Luke,Skipper,CP-ATT-INT,9-23-1
4030018,10/27/2017,FBS,Tulsa,SMU,PASSING,Luke,Skipper,YDS,212
4030019,10/27/2017,FBS,Tulsa,SMU,PASSING,Luke,Skipper,TD,1
4030020,10/27/2017,FBS,Tulsa,SMU,PASSING,Luke,Skipper,LONG,60
4030021,10/27/2017,FBS,Tulsa,SMU,PASSING,Chad,President,CP-ATT-INT,0-1-0
4030022,10/27/2017,FBS,Tulsa,SMU,PASSING,Chad,President,YDS,0
4030023,10/27/2017,FBS,Tulsa,SMU,PASSING,Chad,President,TD,0
4030024,10/27/2017,FBS,Tulsa,SMU,PASSING,Chad,President,LONG,0
4030025,10/27/2017,FBS,Tulsa,SMU,PASSING,Keenen,Johnson,CP-ATT-INT,0-1-0
4030026,10/27/2017,FBS,Tulsa,SMU,PASSING,Keenen,Johnson,YDS,0
4030027,10/27/2017,FBS,Tulsa,SMU,PASSING,Keenen,Johnson,TD,0
4030028,10/27/2017,FBS,Tulsa,SMU,PASSING,Keenen,Johnson,LONG,0
4030029,10/27/2017,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,REC,3
4030030,10/27/2017,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,YDS,141
4030031,10/27/2017,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,TD,0
4030032,10/27/2017,FBS,Tulsa,SMU,RECEIVING,Justin,Hobbs,LONG,60
4030033,10/27/2017,FBS,Tulsa,SMU,RECEIVING,Nigel,Carter,REC,4
4030034,10/27/2017,FBS,Tulsa,SMU,RECEIVING,Nigel,Carter,YDS,60
4030035,10/27/2017,FBS,Tulsa,SMU,RECEIVING,Nigel,Carter,TD,1
