ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3986001,10/21/2017,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,ATT,13
3986002,10/21/2017,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,YDS,57
3986003,10/21/2017,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,TD,1
3986004,10/21/2017,FBS,Troy,Georgia State,RUSHING,Josh,Anderson,LONG,13
3986005,10/21/2017,FBS,Troy,Georgia State,RUSHING,Deondre,Douglas,ATT,1
3986006,10/21/2017,FBS,Troy,Georgia State,RUSHING,Deondre,Douglas,YDS,35
3986007,10/21/2017,FBS,Troy,Georgia State,RUSHING,Deondre,Douglas,TD,1
3986008,10/21/2017,FBS,Troy,Georgia State,RUSHING,Deondre,Douglas,LONG,35
3986009,10/21/2017,FBS,Troy,Georgia State,RUSHING,Sidney,Davis,ATT,1
3986010,10/21/2017,FBS,Troy,Georgia State,RUSHING,Sidney,Davis,YDS,18
3986011,10/21/2017,FBS,Troy,Georgia State,RUSHING,Sidney,Davis,TD,0
3986012,10/21/2017,FBS,Troy,Georgia State,RUSHING,Sidney,Davis,LONG,18
3986013,10/21/2017,FBS,Troy,Georgia State,RUSHING,Jamarius,Henderson,ATT,4
3986014,10/21/2017,FBS,Troy,Georgia State,RUSHING,Jamarius,Henderson,YDS,6
3986015,10/21/2017,FBS,Troy,Georgia State,RUSHING,Jamarius,Henderson,TD,0
3986016,10/21/2017,FBS,Troy,Georgia State,RUSHING,Jamarius,Henderson,LONG,2
3986017,10/21/2017,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,ATT,1
3986018,10/21/2017,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,YDS,5
3986019,10/21/2017,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,TD,0
3986020,10/21/2017,FBS,Troy,Georgia State,RUSHING,Brandon,Silvers,LONG,5
3986021,10/21/2017,FBS,Troy,Georgia State,RUSHING,Kaleb,Barker,ATT,1
3986022,10/21/2017,FBS,Troy,Georgia State,RUSHING,Kaleb,Barker,YDS,1
3986023,10/21/2017,FBS,Troy,Georgia State,RUSHING,Kaleb,Barker,TD,0
