ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4150001,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Jordon,Brown,ATT,15
4150002,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Jordon,Brown,YDS,70
4150003,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Jordon,Brown,TD,0
4150004,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Jordon,Brown,LONG,23
4150005,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,ATT,6
4150006,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,YDS,24
4150007,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,TD,0
4150008,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Michael,Carter,LONG,10
4150009,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Nathan,Elliott,ATT,9
4150010,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Nathan,Elliott,YDS,10
4150011,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Nathan,Elliott,TD,0
4150012,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Nathan,Elliott,LONG,8
4150013,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,,Team,ATT,1
4150014,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,,Team,YDS,-2
4150015,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,,Team,TD,0
4150016,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,,Team,LONG,-2
4150017,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Roscoe,Johnson,ATT,1
4150018,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Roscoe,Johnson,YDS,-6
4150019,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Roscoe,Johnson,TD,0
4150020,11/9/2017,FBS,North Carolina,Pittsburgh,RUSHING,Roscoe,Johnson,LONG,-6
4150021,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Nathan,Elliott,CP-ATT-INT,20-31-0
4150022,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Nathan,Elliott,YDS,235
4150023,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Nathan,Elliott,TD,2
4150024,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Nathan,Elliott,LONG,40
4150025,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Anthony,Ratliff-Williams,CP-ATT-INT,1-1-0
4150026,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Anthony,Ratliff-Williams,YDS,35
4150027,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Anthony,Ratliff-Williams,TD,1
4150028,11/9/2017,FBS,North Carolina,Pittsburgh,PASSING,Anthony,Ratliff-Williams,LONG,35
4150029,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Anthony,Ratliff-Williams,REC,5
4150030,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Anthony,Ratliff-Williams,YDS,75
4150031,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Anthony,Ratliff-Williams,TD,1
4150032,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Anthony,Ratliff-Williams,LONG,40
4150033,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,REC,5
4150034,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,YDS,46
4150035,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,TD,0
4150036,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Dazz,Newsome,LONG,13
4150037,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Josh,Cabrera,REC,2
4150038,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Josh,Cabrera,YDS,44
4150039,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Josh,Cabrera,TD,1
4150040,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Josh,Cabrera,LONG,35
4150041,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordon,Brown,REC,2
4150042,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordon,Brown,YDS,43
4150043,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordon,Brown,TD,0
4150044,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordon,Brown,LONG,24
4150045,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordan,Cunningham,REC,2
4150046,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordan,Cunningham,YDS,23
4150047,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordan,Cunningham,TD,0
4150048,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Jordan,Cunningham,LONG,17
4150049,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Brandon,Fritts,REC,3
4150050,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Brandon,Fritts,YDS,23
4150051,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Brandon,Fritts,TD,1
4150052,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Brandon,Fritts,LONG,16
4150053,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,REC,2
4150054,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,YDS,16
4150055,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,TD,0
4150056,11/9/2017,FBS,North Carolina,Pittsburgh,RECEIVING,Beau,Corrales,LONG,11
4150057,11/9/2017,FBS,North Carolina,Pittsburgh,KICKING,Freeman,Jones,FG-FGA,2/3
4150058,11/9/2017,FBS,North Carolina,Pittsburgh,KICKING,Freeman,Jones,LONG,51
4150059,11/9/2017,FBS,North Carolina,Pittsburgh,KICKING,Freeman,Jones,XP,4
4150060,11/9/2017,FBS,North Carolina,Pittsburgh,KICKING,Freeman,Jones,PTS,10
4150061,11/9/2017,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,NO,3
4150062,11/9/2017,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,YDS,94
4150063,11/9/2017,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,AVG,31.3
4150064,11/9/2017,FBS,North Carolina,Pittsburgh,PUNTING,Tom,Sheldon,LONG,41
4150065,11/9/2017,FBS,North Carolina,Pittsburgh,PUNT RETURNS,M.J.,Stewart,NO,2
4150066,11/9/2017,FBS,North Carolina,Pittsburgh,PUNT RETURNS,M.J.,Stewart,YDS,8
4150067,11/9/2017,FBS,North Carolina,Pittsburgh,PUNT RETURNS,M.J.,Stewart,AVG,4.0
4150068,11/9/2017,FBS,North Carolina,Pittsburgh,PUNT RETURNS,M.J.,Stewart,LONG,7
4150069,11/9/2017,FBS,North Carolina,Pittsburgh,KICK RETURNS,Anthony,Ratliff-Williams,NO,2
4150070,11/9/2017,FBS,North Carolina,Pittsburgh,KICK RETURNS,Anthony,Ratliff-Williams,YDS,120
4150071,11/9/2017,FBS,North Carolina,Pittsburgh,KICK RETURNS,Anthony,Ratliff-Williams,AVG,60.0
4150072,11/9/2017,FBS,North Carolina,Pittsburgh,KICK RETURNS,Anthony,Ratliff-Williams,LONG,98
4150073,11/9/2017,FBS,Pittsburgh,North Carolina,RUSHING,Darrin,Hall,ATT,23
