ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3939103,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Marcel,Williams,TD,0
3939104,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Marcel,Williams,LONG,24
3939105,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Tyler,King,REC,1
3939106,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Tyler,King,YDS,16
3939107,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Tyler,King,TD,0
3939108,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Tyler,King,LONG,16
3939109,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Obi,Obialo,REC,1
3939110,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Obi,Obialo,YDS,16
3939111,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Obi,Obialo,TD,0
3939112,10/14/2017,FBS,Marshall,Old Dominion,RECEIVING,Obi,Obialo,LONG,16
3939113,10/14/2017,FBS,Marshall,Old Dominion,KICKING,Kaare,Vedvik,FG-FGA,0/1
3939114,10/14/2017,FBS,Marshall,Old Dominion,KICKING,Kaare,Vedvik,LONG,0
3939115,10/14/2017,FBS,Marshall,Old Dominion,KICKING,Kaare,Vedvik,XP,5
3939116,10/14/2017,FBS,Marshall,Old Dominion,KICKING,Kaare,Vedvik,PTS,5
3939117,10/14/2017,FBS,Marshall,Old Dominion,PUNTING,Kaare,Vedvik,NO,6
3939118,10/14/2017,FBS,Marshall,Old Dominion,PUNTING,Kaare,Vedvik,YDS,291
3939119,10/14/2017,FBS,Marshall,Old Dominion,PUNTING,Kaare,Vedvik,AVG,48.5
3939120,10/14/2017,FBS,Marshall,Old Dominion,PUNTING,Kaare,Vedvik,LONG,92
3939121,10/14/2017,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,NO,4
3939122,10/14/2017,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,YDS,25
3939123,10/14/2017,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,AVG,6.2
3939124,10/14/2017,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,LONG,20
3939125,10/14/2017,FBS,Marshall,Old Dominion,KICK RETURNS,Marcel,Williams,NO,2
3939126,10/14/2017,FBS,Marshall,Old Dominion,KICK RETURNS,Marcel,Williams,YDS,33
3939127,10/14/2017,FBS,Marshall,Old Dominion,KICK RETURNS,Marcel,Williams,AVG,16.5
3939128,10/14/2017,FBS,Marshall,Old Dominion,KICK RETURNS,Marcel,Williams,LONG,19
