ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4270001,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,ATT,11
4270002,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,YDS,33
4270003,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,TD,0
4270004,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Frankie,Hickson,LONG,14
4270005,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,ATT,7
4270006,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,YDS,19
4270007,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,TD,0
4270008,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Carrington,Mosley,LONG,6
4270009,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,ATT,1
4270010,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,YDS,4
4270011,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,TD,0
4270012,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Kentory,Matthews,LONG,4
4270013,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,ATT,4
4270014,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,YDS,-5
4270015,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,TD,0
4270016,11/18/2017,FBS,Liberty,Charleston So.,RUSHING,Stephen,Calvert,LONG,23
4270017,11/18/2017,FBS,Liberty,Charleston So.,PASSING,Stephen,Calvert,CP-ATT-INT,25-44-1
4270018,11/18/2017,FBS,Liberty,Charleston So.,PASSING,Stephen,Calvert,YDS,255
4270019,11/18/2017,FBS,Liberty,Charleston So.,PASSING,Stephen,Calvert,TD,2
4270020,11/18/2017,FBS,Liberty,Charleston So.,PASSING,Stephen,Calvert,LONG,33
4270021,11/18/2017,FBS,Liberty,Charleston So.,PASSING,,Team,CP-ATT-INT,0-1-0
4270022,11/18/2017,FBS,Liberty,Charleston So.,PASSING,,Team,YDS,0
4270023,11/18/2017,FBS,Liberty,Charleston So.,PASSING,,Team,TD,0
4270024,11/18/2017,FBS,Liberty,Charleston So.,PASSING,,Team,LONG,0
4270025,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,REC,10
4270026,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,YDS,113
4270027,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,TD,2
4270028,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Antonio,Gandy-Golden,LONG,33
4270029,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Cephas,Reddick,REC,5
4270030,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Cephas,Reddick,YDS,80
4270031,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Cephas,Reddick,TD,0
4270032,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Cephas,Reddick,LONG,23
4270033,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Damian,King,REC,6
4270034,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Damian,King,YDS,42
4270035,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Damian,King,TD,0
4270036,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Damian,King,LONG,17
4270037,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,REC,2
4270038,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,YDS,11
4270039,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,TD,0
4270040,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Frankie,Hickson,LONG,6
4270041,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,REC,1
4270042,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,YDS,9
4270043,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,TD,0
4270044,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,B.J.,Farrow,LONG,9
4270045,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Carrington,Mosley,REC,1
4270046,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Carrington,Mosley,YDS,0
4270047,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Carrington,Mosley,TD,0
4270048,11/18/2017,FBS,Liberty,Charleston So.,RECEIVING,Carrington,Mosley,LONG,0
4270049,11/18/2017,FBS,Liberty,Charleston So.,KICKING,Alex,Probert,FG-FGA,2/2
4270050,11/18/2017,FBS,Liberty,Charleston So.,KICKING,Alex,Probert,LONG,49
4270051,11/18/2017,FBS,Liberty,Charleston So.,KICKING,Alex,Probert,XP,1
4270052,11/18/2017,FBS,Liberty,Charleston So.,KICKING,Alex,Probert,PTS,7
4270053,11/18/2017,FBS,Liberty,Charleston So.,PUNTING,Trey,Turner,NO,6
4270054,11/18/2017,FBS,Liberty,Charleston So.,PUNTING,Trey,Turner,YDS,287
4270055,11/18/2017,FBS,Liberty,Charleston So.,PUNTING,Trey,Turner,AVG,47.8
4270056,11/18/2017,FBS,Liberty,Charleston So.,PUNTING,Trey,Turner,LONG,62
4270057,11/18/2017,FBS,Liberty,Charleston So.,PUNT RETURNS,DJ,Stubbs,NO,1
4270058,11/18/2017,FBS,Liberty,Charleston So.,PUNT RETURNS,DJ,Stubbs,YDS,0
4270059,11/18/2017,FBS,Liberty,Charleston So.,PUNT RETURNS,DJ,Stubbs,AVG,-
4270060,11/18/2017,FBS,Liberty,Charleston So.,PUNT RETURNS,DJ,Stubbs,LONG,0
4270061,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,NO,2
4270062,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,YDS,52
4270063,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,AVG,26.0
4270064,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Frankie,Hickson,LONG,29
4270065,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Thomas,Kennedy,NO,1
4270066,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Thomas,Kennedy,YDS,20
4270067,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Thomas,Kennedy,AVG,20.0
4270068,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,Thomas,Kennedy,LONG,20
4270069,11/18/2017,FBS,Liberty,Charleston So.,KICK RETURNS,David,King,NO,1
