ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3536001,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,ATT,24
3536002,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,YDS,49
3536003,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,TD,1
3536004,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Ralph,Webb,LONG,9
3536005,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Khari,Blasingame,ATT,8
3536006,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Khari,Blasingame,YDS,31
3536007,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Khari,Blasingame,TD,0
3536008,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Khari,Blasingame,LONG,8
3536009,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,ATT,2
3536010,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,YDS,-3
3536011,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,TD,0
3536012,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,,Team,LONG,-1
3536013,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Kyle,Shurmur,ATT,1
3536014,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Kyle,Shurmur,YDS,-6
3536015,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Kyle,Shurmur,TD,0
3536016,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RUSHING,Kyle,Shurmur,LONG,-6
3536017,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PASSING,Kyle,Shurmur,CP-ATT-INT,20-28-0
3536018,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PASSING,Kyle,Shurmur,YDS,296
3536019,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PASSING,Kyle,Shurmur,TD,3
3536020,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PASSING,Kyle,Shurmur,LONG,73
3536021,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Ralph,Webb,REC,3
3536022,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Ralph,Webb,YDS,104
3536023,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Ralph,Webb,TD,1
3536024,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Ralph,Webb,LONG,73
3536025,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trent,Sherfield,REC,4
3536026,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trent,Sherfield,YDS,68
3536027,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trent,Sherfield,TD,0
3536028,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trent,Sherfield,LONG,23
3536029,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Kalija,Lipscomb,REC,2
3536030,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Kalija,Lipscomb,YDS,41
3536031,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Kalija,Lipscomb,TD,2
3536032,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Kalija,Lipscomb,LONG,37
3536033,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Jared,Pinkney,REC,3
3536034,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Jared,Pinkney,YDS,33
3536035,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Jared,Pinkney,TD,0
3536036,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Jared,Pinkney,LONG,18
3536037,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,C.J.,Duncan,REC,3
3536038,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,C.J.,Duncan,YDS,19
3536039,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,C.J.,Duncan,TD,0
3536040,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,C.J.,Duncan,LONG,13
3536041,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Sam,Dobbs,REC,1
3536042,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Sam,Dobbs,YDS,16
3536043,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Sam,Dobbs,TD,0
3536044,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Sam,Dobbs,LONG,16
3536045,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trey,Ellis,REC,1
3536046,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trey,Ellis,YDS,9
3536047,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trey,Ellis,TD,0
3536048,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Trey,Ellis,LONG,9
3536049,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Nathan,Marcus,REC,2
3536050,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Nathan,Marcus,YDS,6
3536051,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Nathan,Marcus,TD,0
3536052,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Nathan,Marcus,LONG,3
3536053,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Khari,Blasingame,REC,1
3536054,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Khari,Blasingame,YDS,0
3536055,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Khari,Blasingame,TD,0
3536056,9/2/2017,FBS,Vanderbilt,Middle Tenn.,RECEIVING,Khari,Blasingame,LONG,0
3536057,9/2/2017,FBS,Vanderbilt,Middle Tenn.,KICKING,Tommy,Openshaw,FG-FGA,0/1
3536058,9/2/2017,FBS,Vanderbilt,Middle Tenn.,KICKING,Tommy,Openshaw,LONG,0
3536059,9/2/2017,FBS,Vanderbilt,Middle Tenn.,KICKING,Tommy,Openshaw,XP,4
3536060,9/2/2017,FBS,Vanderbilt,Middle Tenn.,KICKING,Tommy,Openshaw,PTS,4
3536061,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNTING,Sam,Loy,NO,7
3536062,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNTING,Sam,Loy,YDS,293
3536063,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNTING,Sam,Loy,AVG,41.9
3536064,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNTING,Sam,Loy,LONG,52
3536065,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNT RETURNS,Kalija,Lipscomb,NO,0
3536066,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNT RETURNS,Kalija,Lipscomb,YDS,0
3536067,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNT RETURNS,Kalija,Lipscomb,AVG,-
3536068,9/2/2017,FBS,Vanderbilt,Middle Tenn.,PUNT RETURNS,Kalija,Lipscomb,LONG,0
3536069,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,ATT,7
3536070,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,YDS,26
3536071,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,TD,0
3536072,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Maurice,Gordon,LONG,9
3536073,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Shane,Tucker,ATT,2
3536074,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Shane,Tucker,YDS,21
3536075,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Shane,Tucker,TD,0
3536076,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Shane,Tucker,LONG,16
3536077,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Richie,James,ATT,2
3536078,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Richie,James,YDS,14
3536079,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Richie,James,TD,0
3536080,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Richie,James,LONG,12
3536081,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ty,Lee,ATT,5
3536082,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ty,Lee,YDS,8
3536083,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ty,Lee,TD,0
3536084,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Ty,Lee,LONG,6
3536085,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,ATT,10
3536086,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,YDS,-20
3536087,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,TD,0
3536088,9/2/2017,FBS,Middle Tenn.,Vanderbilt,RUSHING,Brent,Stockstill,LONG,19
3536089,9/2/2017,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,CP-ATT-INT,18-31-1
3536090,9/2/2017,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,YDS,166
3536091,9/2/2017,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,TD,1
3536092,9/2/2017,FBS,Middle Tenn.,Vanderbilt,PASSING,Brent,Stockstill,LONG,31
