ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4239001,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,ATT,22
4239002,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,YDS,101
4239003,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,TD,1
4239004,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Fitzgerald,LONG,25
4239005,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,ATT,19
4239006,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,YDS,71
4239007,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,TD,1
4239008,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Aeris,Williams,LONG,11
4239009,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Kylin,Hill,ATT,3
4239010,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Kylin,Hill,YDS,15
4239011,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Kylin,Hill,TD,0
4239012,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Kylin,Hill,LONG,9
4239013,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Jesse,Jackson,ATT,1
4239014,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Jesse,Jackson,YDS,7
4239015,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Jesse,Jackson,TD,0
4239016,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Jesse,Jackson,LONG,7
4239017,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Dontavian,Lee,ATT,1
4239018,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Dontavian,Lee,YDS,5
4239019,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Dontavian,Lee,TD,0
4239020,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Dontavian,Lee,LONG,5
4239021,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Keytaon,Thompson,ATT,1
4239022,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Keytaon,Thompson,YDS,1
4239023,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Keytaon,Thompson,TD,0
4239024,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Keytaon,Thompson,LONG,1
4239025,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Darryl,Williams,ATT,0
4239026,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Darryl,Williams,YDS,0
4239027,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Darryl,Williams,TD,0
4239028,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Darryl,Williams,LONG,0
4239029,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Gibson,ATT,1
4239030,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Gibson,YDS,-5
4239031,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Gibson,TD,0
4239032,11/18/2017,FBS,Mississippi St.,Arkansas,RUSHING,Nick,Gibson,LONG,-5
4239033,11/18/2017,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,CP-ATT-INT,12-23-0
4239034,11/18/2017,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,YDS,153
4239035,11/18/2017,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,TD,2
4239036,11/18/2017,FBS,Mississippi St.,Arkansas,PASSING,Nick,Fitzgerald,LONG,37
4239037,11/18/2017,FBS,Mississippi St.,Arkansas,RECEIVING,Reggie,Todd,REC,3
4239038,11/18/2017,FBS,Mississippi St.,Arkansas,RECEIVING,Reggie,Todd,YDS,50
4239039,11/18/2017,FBS,Mississippi St.,Arkansas,RECEIVING,Reggie,Todd,TD,1
4239040,11/18/2017,FBS,Mississippi St.,Arkansas,RECEIVING,Reggie,Todd,LONG,37
4239041,11/18/2017,FBS,Mississippi St.,Arkansas,RECEIVING,Aeris,Williams,REC,2
