ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4080001,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Jaylin,Bradley,ATT,7
4080002,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Jaylin,Bradley,YDS,42
4080003,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Jaylin,Bradley,TD,0
4080004,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Jaylin,Bradley,LONG,20
4080005,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Devine,Ozigbo,ATT,10
4080006,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Devine,Ozigbo,YDS,8
4080007,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Devine,Ozigbo,TD,0
4080008,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Devine,Ozigbo,LONG,4
4080009,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Mikale,Wilbon,ATT,1
4080010,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Mikale,Wilbon,YDS,3
4080011,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Mikale,Wilbon,TD,0
4080012,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Mikale,Wilbon,LONG,3
4080013,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Tyjon,Lindsey,ATT,1
4080014,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Tyjon,Lindsey,YDS,3
4080015,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Tyjon,Lindsey,TD,0
4080016,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Tyjon,Lindsey,LONG,3
4080017,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Luke,McNitt,ATT,2
4080018,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Luke,McNitt,YDS,2
4080019,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Luke,McNitt,TD,0
4080020,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Luke,McNitt,LONG,2
4080021,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Nick,Gates,ATT,0
4080022,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Nick,Gates,YDS,0
4080023,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Nick,Gates,TD,0
4080024,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Nick,Gates,LONG,0
4080025,10/28/2017,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,ATT,1
4080026,10/28/2017,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,YDS,0
4080027,10/28/2017,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,TD,0
4080028,10/28/2017,FBS,Nebraska,Purdue,RUSHING,JD,Spielman,LONG,0
4080029,10/28/2017,FBS,Nebraska,Purdue,RUSHING,Tanner,Lee,ATT,5
