ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3742001,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,ATT,11
3742002,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,YDS,164
3742003,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,TD,1
3742004,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Abdul,Adams,LONG,99
3742005,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Trey,Sermon,ATT,12
3742006,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Trey,Sermon,YDS,148
3742007,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Trey,Sermon,TD,2
3742008,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Trey,Sermon,LONG,60
3742009,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,ATT,8
3742010,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,YDS,30
3742011,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,TD,0
3742012,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,LONG,13
3742013,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Dimitri,Flowers,ATT,1
3742014,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Dimitri,Flowers,YDS,3
3742015,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Dimitri,Flowers,TD,1
3742016,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Dimitri,Flowers,LONG,3
3742017,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Marcelias,Sutton,ATT,5
3742018,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Marcelias,Sutton,YDS,3
3742019,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Marcelias,Sutton,TD,0
3742020,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,Marcelias,Sutton,LONG,3
3742021,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,,Team,ATT,3
3742022,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,,Team,YDS,-6
3742023,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,,Team,TD,0
3742024,9/23/2017,FBS,Oklahoma,Baylor,RUSHING,,Team,LONG,-2
3742025,9/23/2017,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,CP-ATT-INT,13-19-0
3742026,9/23/2017,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,YDS,283
3742027,9/23/2017,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,TD,3
3742028,9/23/2017,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,LONG,52
3742029,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,REC,3
3742030,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,YDS,72
3742031,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,TD,1
3742032,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Mark,Andrews,LONG,28
3742033,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,CeeDee,Lamb,REC,3
3742034,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,CeeDee,Lamb,YDS,68
3742035,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,CeeDee,Lamb,TD,0
3742036,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,CeeDee,Lamb,LONG,47
3742037,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Jeff,Badet,REC,2
3742038,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Jeff,Badet,YDS,57
3742039,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Jeff,Badet,TD,1
3742040,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Jeff,Badet,LONG,48
3742041,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,REC,1
3742042,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,YDS,52
3742043,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,TD,1
3742044,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,LONG,52
3742045,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Marquise,Brown,REC,3
3742046,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Marquise,Brown,YDS,27
3742047,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Marquise,Brown,TD,0
3742048,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Marquise,Brown,LONG,17
3742049,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Abdul,Adams,REC,1
3742050,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Abdul,Adams,YDS,7
3742051,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Abdul,Adams,TD,0
3742052,9/23/2017,FBS,Oklahoma,Baylor,RECEIVING,Abdul,Adams,LONG,7
3742053,9/23/2017,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,FG-FGA,0/0
3742054,9/23/2017,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,LONG,-
3742055,9/23/2017,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,XP,7
3742056,9/23/2017,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,PTS,7
3742057,9/23/2017,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,NO,5
3742058,9/23/2017,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,YDS,233
3742059,9/23/2017,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,AVG,46.6
3742060,9/23/2017,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,LONG,57
3742061,9/23/2017,FBS,Oklahoma,Baylor,PUNT RETURNS,CeeDee,Lamb,NO,1
3742062,9/23/2017,FBS,Oklahoma,Baylor,PUNT RETURNS,CeeDee,Lamb,YDS,2
3742063,9/23/2017,FBS,Oklahoma,Baylor,PUNT RETURNS,CeeDee,Lamb,AVG,2.0
3742064,9/23/2017,FBS,Oklahoma,Baylor,PUNT RETURNS,CeeDee,Lamb,LONG,2
3742065,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Marcelias,Sutton,NO,3
3742066,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Marcelias,Sutton,YDS,84
3742067,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Marcelias,Sutton,AVG,28.0
3742068,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Marcelias,Sutton,LONG,40
3742069,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jeff,Badet,NO,2
3742070,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jeff,Badet,YDS,71
3742071,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jeff,Badet,AVG,35.5
3742072,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jeff,Badet,LONG,70
3742073,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jordan,Thomas,NO,1
3742074,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jordan,Thomas,YDS,0
3742075,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jordan,Thomas,AVG,-
3742076,9/23/2017,FBS,Oklahoma,Baylor,KICK RETURNS,Jordan,Thomas,LONG,0
3742077,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,ATT,13
3742078,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,YDS,44
3742079,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,TD,0
3742080,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,John,Lovett,LONG,19
3742081,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Terence,Williams,ATT,11
3742082,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Terence,Williams,YDS,26
3742083,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Terence,Williams,TD,0
3742084,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Terence,Williams,LONG,7
3742085,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Jared,Atkinson,ATT,1
3742086,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Jared,Atkinson,YDS,7
3742087,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Jared,Atkinson,TD,0
3742088,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Jared,Atkinson,LONG,7
3742089,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Tony,Nicholson,ATT,1
3742090,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Tony,Nicholson,YDS,4
3742091,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Tony,Nicholson,TD,0
3742092,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Tony,Nicholson,LONG,4
3742093,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,ATT,1
3742094,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,YDS,4
3742095,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,TD,0
3742096,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Trestan,Ebner,LONG,4
3742097,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,,Team,ATT,1
3742098,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,,Team,YDS,-2
3742099,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,,Team,TD,0
3742100,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,,Team,LONG,-2
3742101,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Zach,Smith,ATT,7
3742102,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Zach,Smith,YDS,-23
3742103,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Zach,Smith,TD,0
3742104,9/23/2017,FBS,Baylor,Oklahoma,RUSHING,Zach,Smith,LONG,4
3742105,9/23/2017,FBS,Baylor,Oklahoma,PASSING,Zach,Smith,CP-ATT-INT,33-50-0
3742106,9/23/2017,FBS,Baylor,Oklahoma,PASSING,Zach,Smith,YDS,463
3742107,9/23/2017,FBS,Baylor,Oklahoma,PASSING,Zach,Smith,TD,4
3742108,9/23/2017,FBS,Baylor,Oklahoma,PASSING,Zach,Smith,LONG,72
3742109,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,REC,11
3742110,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,YDS,192
3742111,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,TD,3
3742112,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Denzel,Mims,LONG,71
3742113,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,REC,5
3742114,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,YDS,93
3742115,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,TD,1
3742116,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Chris,Platt,LONG,72
3742117,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Pooh,Stricklin,REC,6
3742118,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Pooh,Stricklin,YDS,85
3742119,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Pooh,Stricklin,TD,0
3742120,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Pooh,Stricklin,LONG,32
3742121,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Tony,Nicholson,REC,7
3742122,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Tony,Nicholson,YDS,74
3742123,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Tony,Nicholson,TD,0
3742124,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Tony,Nicholson,LONG,41
3742125,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,REC,2
3742126,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,YDS,10
3742127,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,TD,0
3742128,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,R.J.,Sneed,LONG,5
3742129,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,REC,1
3742130,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,YDS,7
3742131,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,TD,0
3742132,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,Trestan,Ebner,LONG,7
3742133,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,John,Lovett,REC,1
3742134,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,John,Lovett,YDS,2
3742135,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,John,Lovett,TD,0
3742136,9/23/2017,FBS,Baylor,Oklahoma,RECEIVING,John,Lovett,LONG,2
3742137,9/23/2017,FBS,Baylor,Oklahoma,KICKING,Connor,Martin,FG-FGA,4/5
3742138,9/23/2017,FBS,Baylor,Oklahoma,KICKING,Connor,Martin,LONG,46
3742139,9/23/2017,FBS,Baylor,Oklahoma,KICKING,Connor,Martin,XP,3
