ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3534001,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Tonny,LindseyJr.,ATT,6
3534002,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Tonny,LindseyJr.,YDS,28
3534003,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Tonny,LindseyJr.,TD,0
3534004,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Tonny,LindseyJr.,LONG,7
3534005,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,LaJuan,Hunt,ATT,7
3534006,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,LaJuan,Hunt,YDS,27
3534007,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,LaJuan,Hunt,TD,1
3534008,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,LaJuan,Hunt,LONG,12
3534009,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Jordan,Nathan,ATT,3
3534010,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Jordan,Nathan,YDS,15
3534011,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Jordan,Nathan,TD,0
3534012,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Jordan,Nathan,LONG,19
3534013,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Justen,Hervey,ATT,2
3534014,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Justen,Hervey,YDS,13
3534015,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Justen,Hervey,TD,0
3534016,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Justen,Hervey,LONG,7
3534017,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Kent,Myers,ATT,5
3534018,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Kent,Myers,YDS,8
3534019,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Kent,Myers,TD,0
3534020,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Kent,Myers,LONG,5
3534021,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Savon,Scarver,ATT,1
3534022,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Savon,Scarver,YDS,4
3534023,9/1/2017,FBS,Utah State,Wisconsin,RUSHING,Savon,Scarver,TD,0
