ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4012001,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,ATT,15
4012002,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,YDS,80
4012003,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,TD,1
4012004,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Xavier,Jones,LONG,18
4012005,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,ATT,13
4012006,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,YDS,47
4012007,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,TD,1
4012008,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ke'Mon,Freeman,LONG,23
4012009,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Braeden,West,ATT,11
4012010,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Braeden,West,YDS,47
4012011,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Braeden,West,TD,0
4012012,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Braeden,West,LONG,9
4012013,10/21/2017,FBS,SMU,Cincinnati,RUSHING,,Team,ATT,1
4012014,10/21/2017,FBS,SMU,Cincinnati,RUSHING,,Team,YDS,-2
4012015,10/21/2017,FBS,SMU,Cincinnati,RUSHING,,Team,TD,0
4012016,10/21/2017,FBS,SMU,Cincinnati,RUSHING,,Team,LONG,-2
4012017,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,ATT,4
4012018,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,YDS,-32
4012019,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,TD,0
4012020,10/21/2017,FBS,SMU,Cincinnati,RUSHING,Ben,Hicks,LONG,-7
4012021,10/21/2017,FBS,SMU,Cincinnati,PASSING,Ben,Hicks,CP-ATT-INT,26-37-1
4012022,10/21/2017,FBS,SMU,Cincinnati,PASSING,Ben,Hicks,YDS,295
4012023,10/21/2017,FBS,SMU,Cincinnati,PASSING,Ben,Hicks,TD,2
