ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3956001,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.K.,Dobbins,ATT,12
3956002,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.K.,Dobbins,YDS,106
3956003,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.K.,Dobbins,TD,1
3956004,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.K.,Dobbins,LONG,52
3956005,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Mike,Weber,ATT,18
3956006,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Mike,Weber,YDS,82
3956007,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Mike,Weber,TD,0
3956008,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Mike,Weber,LONG,23
3956009,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.T.,Barrett,ATT,10
3956010,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.T.,Barrett,YDS,48
3956011,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.T.,Barrett,TD,2
3956012,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,J.T.,Barrett,LONG,18
3956013,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Antonio,Williams,ATT,4
3956014,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Antonio,Williams,YDS,34
3956015,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Antonio,Williams,TD,0
3956016,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Antonio,Williams,LONG,18
3956017,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Joe,Burrow,ATT,2
3956018,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Joe,Burrow,YDS,5
3956019,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Joe,Burrow,TD,0
3956020,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Joe,Burrow,LONG,4
3956021,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Dwayne,Haskins,ATT,1
3956022,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Dwayne,Haskins,YDS,4
3956023,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Dwayne,Haskins,TD,0
3956024,10/14/2017,FBS,Ohio St.,Nebraska,RUSHING,Dwayne,Haskins,LONG,4
3956025,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,J.T.,Barrett,CP-ATT-INT,27-33-0
3956026,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,J.T.,Barrett,YDS,325
3956027,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,J.T.,Barrett,TD,5
3956028,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,J.T.,Barrett,LONG,31
3956029,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Dwayne,Haskins,CP-ATT-INT,3-3-0
3956030,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Dwayne,Haskins,YDS,25
3956031,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Dwayne,Haskins,TD,0
3956032,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Dwayne,Haskins,LONG,12
3956033,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Joe,Burrow,CP-ATT-INT,1-3-0
3956034,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Joe,Burrow,YDS,4
3956035,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Joe,Burrow,TD,0
3956036,10/14/2017,FBS,Ohio St.,Nebraska,PASSING,Joe,Burrow,LONG,4
3956037,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,K.J.,Hill,REC,7
3956038,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,K.J.,Hill,YDS,80
3956039,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,K.J.,Hill,TD,2
3956040,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,K.J.,Hill,LONG,20
3956041,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Binjimen,Victor,REC,4
3956042,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Binjimen,Victor,YDS,48
3956043,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Binjimen,Victor,TD,0
3956044,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Binjimen,Victor,LONG,13
3956045,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Marcus,Baugh,REC,3
3956046,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Marcus,Baugh,YDS,43
3956047,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Marcus,Baugh,TD,1
3956048,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Marcus,Baugh,LONG,21
3956049,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,J.K.,Dobbins,REC,4
3956050,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,J.K.,Dobbins,YDS,42
3956051,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,J.K.,Dobbins,TD,0
3956052,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,J.K.,Dobbins,LONG,17
3956053,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Terry,McLaurin,REC,2
3956054,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Terry,McLaurin,YDS,38
3956055,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Terry,McLaurin,TD,1
3956056,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Terry,McLaurin,LONG,31
3956057,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Rashod,Berry,REC,2
3956058,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Rashod,Berry,YDS,29
3956059,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Rashod,Berry,TD,1
3956060,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Rashod,Berry,LONG,16
3956061,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Austin,Mack,REC,2
3956062,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Austin,Mack,YDS,27
3956063,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Austin,Mack,TD,0
3956064,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,Austin,Mack,LONG,22
3956065,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,C.J.,Saunders,REC,2
3956066,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,C.J.,Saunders,YDS,19
3956067,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,C.J.,Saunders,TD,0
3956068,10/14/2017,FBS,Ohio St.,Nebraska,RECEIVING,C.J.,Saunders,LONG,11
