ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4215001,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Kelton,Moore,ATT,13
4215002,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Kelton,Moore,YDS,18
4215003,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Kelton,Moore,TD,0
4215004,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Kelton,Moore,LONG,7
4215005,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Ty,Gangi,ATT,3
4215006,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Ty,Gangi,YDS,10
4215007,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Ty,Gangi,TD,0
4215008,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Ty,Gangi,LONG,16
4215009,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Jaxson,Kincaide,ATT,2
4215010,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Jaxson,Kincaide,YDS,6
4215011,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Jaxson,Kincaide,TD,0
4215012,11/18/2017,FBS,Nevada,San Diego State,RUSHING,Jaxson,Kincaide,LONG,4
4215013,11/18/2017,FBS,Nevada,San Diego State,PASSING,Ty,Gangi,CP-ATT-INT,33-54-1
4215014,11/18/2017,FBS,Nevada,San Diego State,PASSING,Ty,Gangi,YDS,414
4215015,11/18/2017,FBS,Nevada,San Diego State,PASSING,Ty,Gangi,TD,3
4215016,11/18/2017,FBS,Nevada,San Diego State,PASSING,Ty,Gangi,LONG,82
4215017,11/18/2017,FBS,Nevada,San Diego State,PASSING,Andrew,Celis,CP-ATT-INT,0-1-0
4215018,11/18/2017,FBS,Nevada,San Diego State,PASSING,Andrew,Celis,YDS,0
4215019,11/18/2017,FBS,Nevada,San Diego State,PASSING,Andrew,Celis,TD,0
4215020,11/18/2017,FBS,Nevada,San Diego State,PASSING,Andrew,Celis,LONG,0
4215021,11/18/2017,FBS,Nevada,San Diego State,RECEIVING,Brendan,O'Leary-Orange,REC,11
