ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4342001,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Marquis,Young,ATT,17
4342002,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Marquis,Young,YDS,125
4342003,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Marquis,Young,TD,1
4342004,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Marquis,Young,LONG,50
4342005,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andy,Isabella,ATT,1
4342006,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andy,Isabella,YDS,17
4342007,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andy,Isabella,TD,0
4342008,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andy,Isabella,LONG,17
4342009,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Ross,Comis,ATT,2
4342010,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Ross,Comis,YDS,16
4342011,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Ross,Comis,TD,1
4342012,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Ross,Comis,LONG,10
4342013,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,ATT,3
4342014,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,YDS,5
4342015,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,TD,0
4342016,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Bilal,Ally,LONG,2
4342017,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andrew,Ford,ATT,1
4342018,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andrew,Ford,YDS,-7
4342019,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andrew,Ford,TD,0
4342020,12/2/2017,FBS,Massachusetts,FIU,RUSHING,Andrew,Ford,LONG,0
4342021,12/2/2017,FBS,Massachusetts,FIU,PASSING,Andrew,Ford,CP-ATT-INT,30-44-1
4342022,12/2/2017,FBS,Massachusetts,FIU,PASSING,Andrew,Ford,YDS,349
4342023,12/2/2017,FBS,Massachusetts,FIU,PASSING,Andrew,Ford,TD,4
4342024,12/2/2017,FBS,Massachusetts,FIU,PASSING,Andrew,Ford,LONG,40
4342025,12/2/2017,FBS,Massachusetts,FIU,PASSING,Ross,Comis,CP-ATT-INT,4-5-0
4342026,12/2/2017,FBS,Massachusetts,FIU,PASSING,Ross,Comis,YDS,43
4342027,12/2/2017,FBS,Massachusetts,FIU,PASSING,Ross,Comis,TD,0
4342028,12/2/2017,FBS,Massachusetts,FIU,PASSING,Ross,Comis,LONG,25
4342029,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,REC,5
4342030,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,YDS,101
4342031,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,TD,0
4342032,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jessie,Britt,LONG,40
4342033,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Andy,Isabella,REC,7
4342034,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Andy,Isabella,YDS,95
4342035,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Andy,Isabella,TD,1
4342036,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Andy,Isabella,LONG,24
4342037,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Adam,Breneman,REC,6
4342038,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Adam,Breneman,YDS,49
4342039,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Adam,Breneman,TD,1
4342040,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Adam,Breneman,LONG,26
4342041,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Marquis,Young,REC,7
4342042,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Marquis,Young,YDS,44
4342043,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Marquis,Young,TD,1
4342044,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Marquis,Young,LONG,29
4342045,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Brennon,Dingle,REC,2
4342046,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Brennon,Dingle,YDS,35
4342047,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Brennon,Dingle,TD,1
4342048,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Brennon,Dingle,LONG,28
4342049,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jacoby,Herring,REC,3
4342050,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jacoby,Herring,YDS,25
4342051,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jacoby,Herring,TD,0
4342052,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Jacoby,Herring,LONG,11
4342053,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Kyle,Horn,REC,1
4342054,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Kyle,Horn,YDS,25
4342055,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Kyle,Horn,TD,0
4342056,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Kyle,Horn,LONG,25
4342057,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Sadiq,Palmer,REC,2
4342058,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Sadiq,Palmer,YDS,10
4342059,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Sadiq,Palmer,TD,0
4342060,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Sadiq,Palmer,LONG,10
4342061,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Bilal,Ally,REC,1
4342062,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Bilal,Ally,YDS,8
4342063,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Bilal,Ally,TD,0
4342064,12/2/2017,FBS,Massachusetts,FIU,RECEIVING,Bilal,Ally,LONG,8
4342065,12/2/2017,FBS,Massachusetts,FIU,KICKING,Logan,Laurent,FG-FGA,1/2
4342066,12/2/2017,FBS,Massachusetts,FIU,KICKING,Logan,Laurent,LONG,36
4342067,12/2/2017,FBS,Massachusetts,FIU,KICKING,Logan,Laurent,XP,6
4342068,12/2/2017,FBS,Massachusetts,FIU,KICKING,Logan,Laurent,PTS,9
4342069,12/2/2017,FBS,Massachusetts,FIU,PUNTING,Logan,Laurent,NO,2
4342070,12/2/2017,FBS,Massachusetts,FIU,PUNTING,Logan,Laurent,YDS,79
4342071,12/2/2017,FBS,Massachusetts,FIU,PUNTING,Logan,Laurent,AVG,39.5
4342072,12/2/2017,FBS,Massachusetts,FIU,PUNTING,Logan,Laurent,LONG,43
4342073,12/2/2017,FBS,Massachusetts,FIU,PUNT RETURNS,Jessie,Britt,NO,1
4342074,12/2/2017,FBS,Massachusetts,FIU,PUNT RETURNS,Jessie,Britt,YDS,0
4342075,12/2/2017,FBS,Massachusetts,FIU,PUNT RETURNS,Jessie,Britt,AVG,-
4342076,12/2/2017,FBS,Massachusetts,FIU,PUNT RETURNS,Jessie,Britt,LONG,0
4342077,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Jessie,Britt,NO,1
4342078,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Jessie,Britt,YDS,22
4342079,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Jessie,Britt,AVG,22.0
4342080,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Jessie,Britt,LONG,22
4342081,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Marquis,Young,NO,1
4342082,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Marquis,Young,YDS,14
4342083,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Marquis,Young,AVG,14.0
4342084,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Marquis,Young,LONG,14
4342085,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Malik,Lee,NO,1
4342086,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Malik,Lee,YDS,9
4342087,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Malik,Lee,AVG,9.0
4342088,12/2/2017,FBS,Massachusetts,FIU,KICK RETURNS,Malik,Lee,LONG,9
4342089,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,ATT,17
4342090,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,YDS,108
4342091,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,TD,2
4342092,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,Gardner,LONG,33
4342093,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,ATT,11
4342094,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,YDS,108
4342095,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,TD,1
4342096,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Alex,McGough,LONG,60
4342097,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Napoleon,Maxwell,ATT,10
4342098,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Napoleon,Maxwell,YDS,77
4342099,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Napoleon,Maxwell,TD,2
4342100,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Napoleon,Maxwell,LONG,28
4342101,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shawndarrius,Phillips,ATT,6
4342102,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shawndarrius,Phillips,YDS,70
4342103,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shawndarrius,Phillips,TD,1
4342104,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shawndarrius,Phillips,LONG,40
4342105,12/2/2017,FBS,FIU,Massachusetts,RUSHING,D'Vonte,Price,ATT,2
4342106,12/2/2017,FBS,FIU,Massachusetts,RUSHING,D'Vonte,Price,YDS,19
4342107,12/2/2017,FBS,FIU,Massachusetts,RUSHING,D'Vonte,Price,TD,0
4342108,12/2/2017,FBS,FIU,Massachusetts,RUSHING,D'Vonte,Price,LONG,14
4342109,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shermar,Thornton,ATT,1
4342110,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shermar,Thornton,YDS,5
4342111,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shermar,Thornton,TD,0
4342112,12/2/2017,FBS,FIU,Massachusetts,RUSHING,Shermar,Thornton,LONG,5
4342113,12/2/2017,FBS,FIU,Massachusetts,RUSHING,,Team,ATT,2
4342114,12/2/2017,FBS,FIU,Massachusetts,RUSHING,,Team,YDS,-8
