ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3882001,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,ATT,25
3882002,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,YDS,241
3882003,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,TD,1
3882004,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Diocemy,SaintJuste,LONG,75
3882005,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Ryan,Tuiasoa,ATT,3
3882006,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Ryan,Tuiasoa,YDS,29
3882007,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Ryan,Tuiasoa,TD,0
3882008,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Ryan,Tuiasoa,LONG,17
3882009,10/7/2017,FBS,Hawaii,Nevada,RUSHING,,Team,ATT,1
3882010,10/7/2017,FBS,Hawaii,Nevada,RUSHING,,Team,YDS,-1
3882011,10/7/2017,FBS,Hawaii,Nevada,RUSHING,,Team,TD,0
3882012,10/7/2017,FBS,Hawaii,Nevada,RUSHING,,Team,LONG,-1
3882013,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Dru,Brown,ATT,6
3882014,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Dru,Brown,YDS,-21
3882015,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Dru,Brown,TD,0
3882016,10/7/2017,FBS,Hawaii,Nevada,RUSHING,Dru,Brown,LONG,13
3882017,10/7/2017,FBS,Hawaii,Nevada,PASSING,Dru,Brown,CP-ATT-INT,18-27-1
3882018,10/7/2017,FBS,Hawaii,Nevada,PASSING,Dru,Brown,YDS,229
3882019,10/7/2017,FBS,Hawaii,Nevada,PASSING,Dru,Brown,TD,2
3882020,10/7/2017,FBS,Hawaii,Nevada,PASSING,Dru,Brown,LONG,42
3882021,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,John,Ursua,REC,9
3882022,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,John,Ursua,YDS,126
3882023,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,John,Ursua,TD,1
3882024,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,John,Ursua,LONG,33
3882025,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Kade,Greeley,REC,1
3882026,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Kade,Greeley,YDS,42
3882027,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Kade,Greeley,TD,1
3882028,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Kade,Greeley,LONG,42
3882029,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Ammon,Barker,REC,2
3882030,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Ammon,Barker,YDS,35
3882031,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Ammon,Barker,TD,0
3882032,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Ammon,Barker,LONG,19
3882033,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Diocemy,SaintJuste,REC,1
3882034,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Diocemy,SaintJuste,YDS,9
3882035,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Diocemy,SaintJuste,TD,0
3882036,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Diocemy,SaintJuste,LONG,9
3882037,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Marcus,Armstrong-Brown,REC,1
3882038,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Marcus,Armstrong-Brown,YDS,8
3882039,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Marcus,Armstrong-Brown,TD,0
3882040,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Marcus,Armstrong-Brown,LONG,8
3882041,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,REC,3
3882042,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,YDS,8
3882043,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,TD,0
3882044,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Dylan,Collie,LONG,6
3882045,10/7/2017,FBS,Hawaii,Nevada,RECEIVING,Keelan,Ewaliko,REC,1
