ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3934001,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,ATT,5
3934002,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,YDS,18
3934003,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,TD,0
3934004,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Devwah,Whaley,LONG,9
3934005,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Chase,Hayden,ATT,9
3934006,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Chase,Hayden,YDS,10
3934007,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Chase,Hayden,TD,0
3934008,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Chase,Hayden,LONG,10
3934009,10/14/2017,FBS,Arkansas,Alabama,RUSHING,David,Williams,ATT,3
3934010,10/14/2017,FBS,Arkansas,Alabama,RUSHING,David,Williams,YDS,5
3934011,10/14/2017,FBS,Arkansas,Alabama,RUSHING,David,Williams,TD,0
3934012,10/14/2017,FBS,Arkansas,Alabama,RUSHING,David,Williams,LONG,3
3934013,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Deon,Stewart,ATT,1
3934014,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Deon,Stewart,YDS,4
3934015,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Deon,Stewart,TD,0
3934016,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Deon,Stewart,LONG,4
3934017,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Johnny,GibsonJr.,ATT,0
3934018,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Johnny,GibsonJr.,YDS,0
3934019,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Johnny,GibsonJr.,TD,0
3934020,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Johnny,GibsonJr.,LONG,0
3934021,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Cole,Kelley,ATT,11
3934022,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Cole,Kelley,YDS,-10
3934023,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Cole,Kelley,TD,0
3934024,10/14/2017,FBS,Arkansas,Alabama,RUSHING,Cole,Kelley,LONG,13
3934025,10/14/2017,FBS,Arkansas,Alabama,PASSING,Cole,Kelley,CP-ATT-INT,23-42-1
3934026,10/14/2017,FBS,Arkansas,Alabama,PASSING,Cole,Kelley,YDS,200
3934027,10/14/2017,FBS,Arkansas,Alabama,PASSING,Cole,Kelley,TD,1
3934028,10/14/2017,FBS,Arkansas,Alabama,PASSING,Cole,Kelley,LONG,46
3934029,10/14/2017,FBS,Arkansas,Alabama,PASSING,Blake,Johnson,CP-ATT-INT,0-1-0
3934030,10/14/2017,FBS,Arkansas,Alabama,PASSING,Blake,Johnson,YDS,0
