ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4100001,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Jonathan,Taylor,ATT,29
4100002,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Jonathan,Taylor,YDS,183
4100003,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Jonathan,Taylor,TD,1
4100004,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Jonathan,Taylor,LONG,45
4100005,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Garrett,Groshek,ATT,9
4100006,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Garrett,Groshek,YDS,23
4100007,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Garrett,Groshek,TD,0
4100008,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Garrett,Groshek,LONG,8
4100009,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Bradrick,Shaw,ATT,5
4100010,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Bradrick,Shaw,YDS,21
4100011,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Bradrick,Shaw,TD,1
4100012,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Bradrick,Shaw,LONG,9
4100013,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,A.J.,Taylor,ATT,1
4100014,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,A.J.,Taylor,YDS,10
4100015,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,A.J.,Taylor,TD,0
4100016,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,A.J.,Taylor,LONG,10
4100017,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alec,Ingold,ATT,4
4100018,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alec,Ingold,YDS,6
4100019,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alec,Ingold,TD,2
4100020,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alec,Ingold,LONG,2
4100021,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Rachid,Ibrahim,ATT,1
4100022,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Rachid,Ibrahim,YDS,3
4100023,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Rachid,Ibrahim,TD,0
4100024,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Rachid,Ibrahim,LONG,3
4100025,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Michael,Deiter,ATT,0
4100026,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Michael,Deiter,YDS,0
4100027,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Michael,Deiter,TD,0
4100028,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Michael,Deiter,LONG,0
4100029,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alex,Hornibrook,ATT,3
4100030,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alex,Hornibrook,YDS,-9
4100031,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alex,Hornibrook,TD,0
4100032,11/4/2017,FBS,Wisconsin,Indiana,RUSHING,Alex,Hornibrook,LONG,0
4100033,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Alex,Hornibrook,CP-ATT-INT,13-20-1
4100034,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Alex,Hornibrook,YDS,158
4100035,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Alex,Hornibrook,TD,2
4100036,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Alex,Hornibrook,LONG,32
4100037,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Jack,Coan,CP-ATT-INT,2-2-0
4100038,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Jack,Coan,YDS,12
4100039,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Jack,Coan,TD,0
4100040,11/4/2017,FBS,Wisconsin,Indiana,PASSING,Jack,Coan,LONG,9
4100041,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,A.J.,Taylor,REC,3
4100042,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,A.J.,Taylor,YDS,63
4100043,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,A.J.,Taylor,TD,0
4100044,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,A.J.,Taylor,LONG,32
4100045,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Quintez,Cephus,REC,2
4100046,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Quintez,Cephus,YDS,24
4100047,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Quintez,Cephus,TD,1
4100048,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Quintez,Cephus,LONG,16
4100049,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Troy,Fumagalli,REC,3
4100050,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Troy,Fumagalli,YDS,20
4100051,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Troy,Fumagalli,TD,0
4100052,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Troy,Fumagalli,LONG,13
4100053,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Alec,Ingold,REC,1
4100054,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Alec,Ingold,YDS,18
4100055,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Alec,Ingold,TD,1
4100056,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Alec,Ingold,LONG,18
4100057,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kendric,Pryor,REC,1
4100058,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kendric,Pryor,YDS,14
4100059,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kendric,Pryor,TD,0
4100060,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kendric,Pryor,LONG,14
4100061,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kyle,Penniston,REC,2
4100062,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kyle,Penniston,YDS,12
4100063,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kyle,Penniston,TD,0
4100064,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Kyle,Penniston,LONG,9
4100065,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Danny,DavisIII,REC,1
4100066,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Danny,DavisIII,YDS,10
4100067,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Danny,DavisIII,TD,0
4100068,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Danny,DavisIII,LONG,10
4100069,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Garrett,Groshek,REC,1
4100070,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Garrett,Groshek,YDS,7
4100071,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Garrett,Groshek,TD,0
4100072,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Garrett,Groshek,LONG,7
4100073,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Zander,Neuville,REC,1
4100074,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Zander,Neuville,YDS,2
4100075,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Zander,Neuville,TD,0
4100076,11/4/2017,FBS,Wisconsin,Indiana,RECEIVING,Zander,Neuville,LONG,2
4100077,11/4/2017,FBS,Wisconsin,Indiana,KICKING,Rafael,Gaglianone,FG-FGA,1/1
4100078,11/4/2017,FBS,Wisconsin,Indiana,KICKING,Rafael,Gaglianone,LONG,21
4100079,11/4/2017,FBS,Wisconsin,Indiana,KICKING,Rafael,Gaglianone,XP,6
4100080,11/4/2017,FBS,Wisconsin,Indiana,KICKING,Rafael,Gaglianone,PTS,9
4100081,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Connor,Allen,NO,3
4100082,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Connor,Allen,YDS,122
4100083,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Connor,Allen,AVG,40.7
4100084,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Connor,Allen,LONG,48
4100085,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Anthony,Lotti,NO,1
4100086,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Anthony,Lotti,YDS,37
4100087,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Anthony,Lotti,AVG,37.0
4100088,11/4/2017,FBS,Wisconsin,Indiana,PUNTING,Anthony,Lotti,LONG,37
4100089,11/4/2017,FBS,Wisconsin,Indiana,PUNT RETURNS,Nick,Nelson,NO,2
4100090,11/4/2017,FBS,Wisconsin,Indiana,PUNT RETURNS,Nick,Nelson,YDS,1
4100091,11/4/2017,FBS,Wisconsin,Indiana,PUNT RETURNS,Nick,Nelson,AVG,0.5
4100092,11/4/2017,FBS,Wisconsin,Indiana,PUNT RETURNS,Nick,Nelson,LONG,8
4100093,11/4/2017,FBS,Wisconsin,Indiana,KICK RETURNS,Derrick,Tindal,NO,3
4100094,11/4/2017,FBS,Wisconsin,Indiana,KICK RETURNS,Derrick,Tindal,YDS,80
4100095,11/4/2017,FBS,Wisconsin,Indiana,KICK RETURNS,Derrick,Tindal,AVG,26.7
4100096,11/4/2017,FBS,Wisconsin,Indiana,KICK RETURNS,Derrick,Tindal,LONG,39
4100097,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Alex,Rodriguez,ATT,4
4100098,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Alex,Rodriguez,YDS,29
4100099,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Alex,Rodriguez,TD,0
4100100,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Alex,Rodriguez,LONG,19
4100101,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Morgan,Ellison,ATT,6
4100102,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Morgan,Ellison,YDS,17
4100103,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Morgan,Ellison,TD,0
4100104,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Morgan,Ellison,LONG,11
4100105,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Devonte,Williams,ATT,3
4100106,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Devonte,Williams,YDS,7
4100107,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Devonte,Williams,TD,0
4100108,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Devonte,Williams,LONG,9
4100109,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Ricky,Brookins,ATT,1
4100110,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Ricky,Brookins,YDS,2
4100111,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Ricky,Brookins,TD,0
4100112,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Ricky,Brookins,LONG,2
4100113,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Richard,Lagow,ATT,7
4100114,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Richard,Lagow,YDS,-15
4100115,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Richard,Lagow,TD,0
4100116,11/4/2017,FBS,Indiana,Wisconsin,RUSHING,Richard,Lagow,LONG,14
4100117,11/4/2017,FBS,Indiana,Wisconsin,PASSING,Richard,Lagow,CP-ATT-INT,20-34-2
4100118,11/4/2017,FBS,Indiana,Wisconsin,PASSING,Richard,Lagow,YDS,226
4100119,11/4/2017,FBS,Indiana,Wisconsin,PASSING,Richard,Lagow,TD,2
4100120,11/4/2017,FBS,Indiana,Wisconsin,PASSING,Richard,Lagow,LONG,24
4100121,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Luke,Timian,REC,5
4100122,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Luke,Timian,YDS,64
4100123,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Luke,Timian,TD,0
4100124,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Luke,Timian,LONG,21
4100125,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Simmie,CobbsJr.,REC,5
4100126,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Simmie,CobbsJr.,YDS,62
4100127,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Simmie,CobbsJr.,TD,1
4100128,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Simmie,CobbsJr.,LONG,22
4100129,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,REC,5
4100130,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,YDS,55
4100131,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,TD,0
4100132,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Whop,Philyor,LONG,24
4100133,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Devonte,Williams,REC,2
4100134,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Devonte,Williams,YDS,31
4100135,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Devonte,Williams,TD,1
4100136,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Devonte,Williams,LONG,23
4100137,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ian,Thomas,REC,1
4100138,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ian,Thomas,YDS,7
4100139,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ian,Thomas,TD,0
4100140,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ian,Thomas,LONG,7
4100141,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ricky,Brookins,REC,1
4100142,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ricky,Brookins,YDS,5
4100143,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ricky,Brookins,TD,0
4100144,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Ricky,Brookins,LONG,5
4100145,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Morgan,Ellison,REC,1
4100146,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Morgan,Ellison,YDS,2
4100147,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Morgan,Ellison,TD,0
4100148,11/4/2017,FBS,Indiana,Wisconsin,RECEIVING,Morgan,Ellison,LONG,2
4100149,11/4/2017,FBS,Indiana,Wisconsin,KICKING,Griffin,Oakes,FG-FGA,1/1
4100150,11/4/2017,FBS,Indiana,Wisconsin,KICKING,Griffin,Oakes,LONG,26
4100151,11/4/2017,FBS,Indiana,Wisconsin,KICKING,Griffin,Oakes,XP,2
4100152,11/4/2017,FBS,Indiana,Wisconsin,KICKING,Griffin,Oakes,PTS,5
4100153,11/4/2017,FBS,Indiana,Wisconsin,PUNTING,Haydon,Whitehead,NO,4
4100154,11/4/2017,FBS,Indiana,Wisconsin,PUNTING,Haydon,Whitehead,YDS,178
4100155,11/4/2017,FBS,Indiana,Wisconsin,PUNTING,Haydon,Whitehead,AVG,44.5
4100156,11/4/2017,FBS,Indiana,Wisconsin,PUNTING,Haydon,Whitehead,LONG,49
4100157,11/4/2017,FBS,Indiana,Wisconsin,PUNT RETURNS,Luke,Timian,NO,0
4100158,11/4/2017,FBS,Indiana,Wisconsin,PUNT RETURNS,Luke,Timian,YDS,0
4100159,11/4/2017,FBS,Indiana,Wisconsin,PUNT RETURNS,Luke,Timian,AVG,-
4100160,11/4/2017,FBS,Indiana,Wisconsin,PUNT RETURNS,Luke,Timian,LONG,0
4100161,11/4/2017,FBS,Indiana,Wisconsin,KICK RETURNS,Devonte,Williams,NO,4
4100162,11/4/2017,FBS,Indiana,Wisconsin,KICK RETURNS,Devonte,Williams,YDS,78
4100163,11/4/2017,FBS,Indiana,Wisconsin,KICK RETURNS,Devonte,Williams,AVG,19.5
4100164,11/4/2017,FBS,Indiana,Wisconsin,KICK RETURNS,Devonte,Williams,LONG,23
