ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3720001,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,ATT,11
3720002,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,YDS,61
3720003,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,TD,1
3720004,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Tevin,Horton,LONG,24
3720005,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Devon,Benn,ATT,11
3720006,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Devon,Benn,YDS,38
3720007,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Devon,Benn,TD,0
3720008,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Devon,Benn,LONG,8
3720009,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,ATT,1
3720010,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,YDS,0
3720011,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,TD,0
3720012,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jarmarqueza,Mims,LONG,0
3720013,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,ATT,1
3720014,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,YDS,0
3720015,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,TD,0
3720016,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Jamar,Washington,LONG,0
3720017,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,,Team,ATT,1
3720018,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,,Team,YDS,-2
3720019,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,,Team,TD,0
3720020,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,,Team,LONG,0
3720021,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,ATT,1
3720022,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,YDS,-4
3720023,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,TD,0
3720024,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Darquez,Lee,LONG,0
3720025,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,ATT,7
3720026,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,YDS,-9
3720027,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,TD,0
3720028,9/16/2017,FBS,Southern Univ.,UTSA,RUSHING,Glendon,McDowell,LONG,14
3720029,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,CP-ATT-INT,6-13-1
3720030,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,YDS,45
3720031,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,TD,0
3720032,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Glendon,McDowell,LONG,24
3720033,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Darquez,Lee,CP-ATT-INT,3-13-2
3720034,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Darquez,Lee,YDS,20
3720035,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Darquez,Lee,TD,0
3720036,9/16/2017,FBS,Southern Univ.,UTSA,PASSING,Darquez,Lee,LONG,9
3720037,9/16/2017,FBS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,REC,4
3720038,9/16/2017,FBS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,YDS,39
3720039,9/16/2017,FBS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,TD,0
3720040,9/16/2017,FBS,Southern Univ.,UTSA,RECEIVING,Jamar,Washington,LONG,24
3720041,9/16/2017,FBS,Southern Univ.,UTSA,RECEIVING,Randall,Menard,REC,2
3720042,9/16/2017,FBS,Southern Univ.,UTSA,RECEIVING,Randall,Menard,YDS,13
3720043,9/16/2017,FBS,Southern Univ.,UTSA,RECEIVING,Randall,Menard,TD,0
