ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3528001,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Hasaan,Klugh,ATT,14
3528002,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Hasaan,Klugh,YDS,101
3528003,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Hasaan,Klugh,TD,0
3528004,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Hasaan,Klugh,LONG,51
3528005,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Robert,Washington,ATT,16
3528006,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Robert,Washington,YDS,48
3528007,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Robert,Washington,TD,0
3528008,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Robert,Washington,LONG,8
3528009,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Ben,LeMay,ATT,4
3528010,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Ben,LeMay,YDS,10
3528011,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Ben,LeMay,TD,0
3528012,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Ben,LeMay,LONG,7
3528013,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Chris,Montgomery,ATT,1
3528014,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Chris,Montgomery,YDS,7
3528015,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Chris,Montgomery,TD,0
3528016,9/1/2017,FBS,Charlotte,Eastern Mich.,RUSHING,Chris,Montgomery,LONG,7
3528017,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Hasaan,Klugh,CP-ATT-INT,12-28-2
3528018,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Hasaan,Klugh,YDS,114
3528019,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Hasaan,Klugh,TD,1
3528020,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Hasaan,Klugh,LONG,26
3528021,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Chris,Montgomery,CP-ATT-INT,0-1-1
3528022,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Chris,Montgomery,YDS,0
3528023,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Chris,Montgomery,TD,0
3528024,9/1/2017,FBS,Charlotte,Eastern Mich.,PASSING,Chris,Montgomery,LONG,0
3528025,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Trent,Bostick,REC,3
3528026,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Trent,Bostick,YDS,34
3528027,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Trent,Bostick,TD,1
3528028,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Trent,Bostick,LONG,21
3528029,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Workpeh,Kofa,REC,3
3528030,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Workpeh,Kofa,YDS,28
3528031,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Workpeh,Kofa,TD,0
3528032,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Workpeh,Kofa,LONG,14
3528033,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Mark,Quattlebaum,REC,2
3528034,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Mark,Quattlebaum,YDS,23
3528035,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Mark,Quattlebaum,TD,0
3528036,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Mark,Quattlebaum,LONG,26
3528037,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,T.L.,FordII,REC,2
3528038,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,T.L.,FordII,YDS,20
3528039,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,T.L.,FordII,TD,0
3528040,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,T.L.,FordII,LONG,12
3528041,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Nate,Mullen,REC,2
3528042,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Nate,Mullen,YDS,9
3528043,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Nate,Mullen,TD,0
3528044,9/1/2017,FBS,Charlotte,Eastern Mich.,RECEIVING,Nate,Mullen,LONG,7
3528045,9/1/2017,FBS,Charlotte,Eastern Mich.,KICKING,Nigel,Macauley,FG-FGA,0/1
3528046,9/1/2017,FBS,Charlotte,Eastern Mich.,KICKING,Nigel,Macauley,LONG,0
3528047,9/1/2017,FBS,Charlotte,Eastern Mich.,KICKING,Nigel,Macauley,XP,1
3528048,9/1/2017,FBS,Charlotte,Eastern Mich.,KICKING,Nigel,Macauley,PTS,1
3528049,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNTING,Arthur,Hart,NO,8
3528050,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNTING,Arthur,Hart,YDS,349
3528051,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNTING,Arthur,Hart,AVG,43.6
3528052,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNTING,Arthur,Hart,LONG,74
3528053,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNT RETURNS,Nate,Mullen,NO,1
3528054,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNT RETURNS,Nate,Mullen,YDS,-1
3528055,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNT RETURNS,Nate,Mullen,AVG,-
3528056,9/1/2017,FBS,Charlotte,Eastern Mich.,PUNT RETURNS,Nate,Mullen,LONG,0
3528057,9/1/2017,FBS,Charlotte,Eastern Mich.,KICK RETURNS,Chris,Montgomery,NO,4
3528058,9/1/2017,FBS,Charlotte,Eastern Mich.,KICK RETURNS,Chris,Montgomery,YDS,85
3528059,9/1/2017,FBS,Charlotte,Eastern Mich.,KICK RETURNS,Chris,Montgomery,AVG,21.2
3528060,9/1/2017,FBS,Charlotte,Eastern Mich.,KICK RETURNS,Chris,Montgomery,LONG,39
3528061,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Shaq,Vann,ATT,23
3528062,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Shaq,Vann,YDS,90
3528063,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Shaq,Vann,TD,0
3528064,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Shaq,Vann,LONG,20
3528065,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,ATT,7
3528066,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,YDS,37
3528067,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,TD,2
3528068,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Ian,Eriksen,LONG,15
3528069,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,ATT,2
3528070,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,YDS,2
3528071,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,TD,0
3528072,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Blake,Banham,LONG,2
3528073,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Brogan,Roback,ATT,6
3528074,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Brogan,Roback,YDS,1
3528075,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Brogan,Roback,TD,0
3528076,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,Brogan,Roback,LONG,6
3528077,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,ATT,3
3528078,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,YDS,-4
3528079,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,TD,0
3528080,9/1/2017,FBS,Eastern Mich.,Charlotte,RUSHING,,Team,LONG,-1
3528081,9/1/2017,FBS,Eastern Mich.,Charlotte,PASSING,Brogan,Roback,CP-ATT-INT,22-31-1
3528082,9/1/2017,FBS,Eastern Mich.,Charlotte,PASSING,Brogan,Roback,YDS,267
3528083,9/1/2017,FBS,Eastern Mich.,Charlotte,PASSING,Brogan,Roback,TD,0
3528084,9/1/2017,FBS,Eastern Mich.,Charlotte,PASSING,Brogan,Roback,LONG,41
3528085,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Sergio,BaileyII,REC,5
3528086,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Sergio,BaileyII,YDS,78
3528087,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Sergio,BaileyII,TD,0
3528088,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Sergio,BaileyII,LONG,23
3528089,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,REC,3
3528090,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,YDS,74
3528091,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,TD,0
3528092,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Antoine,Porter,LONG,41
3528093,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,REC,3
3528094,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,YDS,32
3528095,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,TD,0
3528096,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Johnnie,Niupalau,LONG,13
3528097,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Dieuly,AristildeJr.,REC,2
3528098,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Dieuly,AristildeJr.,YDS,25
3528099,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Dieuly,AristildeJr.,TD,0
3528100,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Dieuly,AristildeJr.,LONG,18
3528101,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Jaron,Johnson,REC,2
3528102,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Jaron,Johnson,YDS,15
3528103,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Jaron,Johnson,TD,0
3528104,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Jaron,Johnson,LONG,8
3528105,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Mathew,Sexton,REC,2
3528106,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Mathew,Sexton,YDS,15
3528107,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Mathew,Sexton,TD,0
3528108,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Mathew,Sexton,LONG,10
3528109,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Blake,Banham,REC,2
3528110,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Blake,Banham,YDS,12
3528111,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Blake,Banham,TD,0
3528112,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Blake,Banham,LONG,9
3528113,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Eddie,Daugherty,REC,1
3528114,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Eddie,Daugherty,YDS,10
3528115,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Eddie,Daugherty,TD,0
3528116,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Eddie,Daugherty,LONG,10
3528117,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Isaac,Holder,REC,1
3528118,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Isaac,Holder,YDS,9
3528119,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Isaac,Holder,TD,0
3528120,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Isaac,Holder,LONG,9
3528121,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Shaq,Vann,REC,1
3528122,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Shaq,Vann,YDS,-3
3528123,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Shaq,Vann,TD,0
3528124,9/1/2017,FBS,Eastern Mich.,Charlotte,RECEIVING,Shaq,Vann,LONG,-3
3528125,9/1/2017,FBS,Eastern Mich.,Charlotte,KICKING,Paulie,Fricano,FG-FGA,1/1
3528126,9/1/2017,FBS,Eastern Mich.,Charlotte,KICKING,Paulie,Fricano,LONG,32
3528127,9/1/2017,FBS,Eastern Mich.,Charlotte,KICKING,Paulie,Fricano,XP,3
3528128,9/1/2017,FBS,Eastern Mich.,Charlotte,KICKING,Paulie,Fricano,PTS,6
3528129,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNTING,Ivan,Oraha,NO,6
3528130,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNTING,Ivan,Oraha,YDS,207
3528131,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNTING,Ivan,Oraha,AVG,34.5
3528132,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNTING,Ivan,Oraha,LONG,42
3528133,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNT RETURNS,Blake,Banham,NO,2
3528134,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNT RETURNS,Blake,Banham,YDS,12
3528135,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNT RETURNS,Blake,Banham,AVG,6.0
3528136,9/1/2017,FBS,Eastern Mich.,Charlotte,PUNT RETURNS,Blake,Banham,LONG,9
3528137,9/1/2017,FBS,Eastern Mich.,Charlotte,KICK RETURNS,Mathew,Sexton,NO,2
3528138,9/1/2017,FBS,Eastern Mich.,Charlotte,KICK RETURNS,Mathew,Sexton,YDS,36
3528139,9/1/2017,FBS,Eastern Mich.,Charlotte,KICK RETURNS,Mathew,Sexton,AVG,18.0
3528140,9/1/2017,FBS,Eastern Mich.,Charlotte,KICK RETURNS,Mathew,Sexton,LONG,18
