ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4124001,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Rashaad,Penny,ATT,20
4124002,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Rashaad,Penny,YDS,234
4124003,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Rashaad,Penny,TD,3
4124004,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Rashaad,Penny,LONG,82
4124005,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Juwan,Washington,ATT,16
4124006,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Juwan,Washington,YDS,134
4124007,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Juwan,Washington,TD,2
4124008,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Juwan,Washington,LONG,58
4124009,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chase,Jasmin,ATT,14
4124010,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chase,Jasmin,YDS,82
4124011,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chase,Jasmin,TD,1
4124012,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chase,Jasmin,LONG,20
4124013,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Tyler,Wormhoudt,ATT,7
4124014,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Tyler,Wormhoudt,YDS,45
4124015,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Tyler,Wormhoudt,TD,0
4124016,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Tyler,Wormhoudt,LONG,13
4124017,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chad,Woolsey,ATT,5
4124018,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chad,Woolsey,YDS,21
4124019,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chad,Woolsey,TD,0
4124020,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Chad,Woolsey,LONG,13
4124021,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Ryan,Agnew,ATT,2
4124022,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Ryan,Agnew,YDS,18
4124023,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Ryan,Agnew,TD,0
4124024,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Ryan,Agnew,LONG,14
4124025,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Christian,Chapman,ATT,4
4124026,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Christian,Chapman,YDS,12
4124027,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Christian,Chapman,TD,0
4124028,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Christian,Chapman,LONG,10
4124029,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Fred,Trevillion,ATT,1
4124030,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Fred,Trevillion,YDS,10
4124031,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Fred,Trevillion,TD,0
4124032,11/4/2017,FBS,San Diego State,San Jose State,RUSHING,Fred,Trevillion,LONG,10
