ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3899001,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,ATT,14
3899002,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,YDS,124
3899003,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,TD,1
3899004,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Damien,Harris,LONG,75
3899005,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,ATT,14
3899006,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,YDS,56
3899007,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,TD,1
3899008,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Jalen,Hurts,LONG,38
3899009,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,ATT,15
3899010,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,YDS,55
3899011,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,TD,0
3899012,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bo,Scarbrough,LONG,9
3899013,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bradley,Bozeman,ATT,0
3899014,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bradley,Bozeman,YDS,0
3899015,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bradley,Bozeman,TD,0
3899016,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,Bradley,Bozeman,LONG,0
3899017,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,,Team,ATT,1
3899018,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,,Team,YDS,-3
3899019,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,,Team,TD,0
3899020,10/7/2017,FBS,Alabama,Texas A&M,RUSHING,,Team,LONG,-3
3899021,10/7/2017,FBS,Alabama,Texas A&M,PASSING,Jalen,Hurts,CP-ATT-INT,13-22-0
3899022,10/7/2017,FBS,Alabama,Texas A&M,PASSING,Jalen,Hurts,YDS,123
3899023,10/7/2017,FBS,Alabama,Texas A&M,PASSING,Jalen,Hurts,TD,1
