ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4111001,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,ATT,16
4111002,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,YDS,69
4111003,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,TD,1
4111004,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Bryce,Love,LONG,52
4111005,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Ryan,Burns,ATT,2
4111006,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Ryan,Burns,YDS,12
4111007,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Ryan,Burns,TD,0
4111008,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Ryan,Burns,LONG,9
4111009,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,ATT,4
4111010,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,YDS,11
4111011,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,TD,0
4111012,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Trevor,Speights,LONG,7
4111013,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,ATT,1
4111014,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,YDS,2
4111015,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,TD,0
4111016,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,LONG,2
4111017,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Daniel,Marx,ATT,1
4111018,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Daniel,Marx,YDS,0
4111019,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Daniel,Marx,TD,0
4111020,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Daniel,Marx,LONG,0
4111021,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Donald,Stewart,ATT,0
4111022,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Donald,Stewart,YDS,0
4111023,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Donald,Stewart,TD,0
4111024,11/4/2017,FBS,Stanford,Washington St.,RUSHING,Donald,Stewart,LONG,0
4111025,11/4/2017,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,ATT,3
4111026,11/4/2017,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,YDS,-1
4111027,11/4/2017,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,TD,1
4111028,11/4/2017,FBS,Stanford,Washington St.,RUSHING,K.J.,Costello,LONG,14
4111029,11/4/2017,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,CP-ATT-INT,9-20-1
4111030,11/4/2017,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,YDS,105
4111031,11/4/2017,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,TD,0
4111032,11/4/2017,FBS,Stanford,Washington St.,PASSING,K.J.,Costello,LONG,24
4111033,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,REC,3
4111034,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,YDS,52
4111035,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,TD,0
4111036,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,JJ,Arcega-Whiteside,LONG,24
4111037,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Daniel,Marx,REC,1
4111038,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Daniel,Marx,YDS,24
4111039,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Daniel,Marx,TD,0
4111040,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Daniel,Marx,LONG,24
4111041,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,REC,1
4111042,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,YDS,12
4111043,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,TD,0
4111044,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,LONG,12
4111045,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,REC,1
4111046,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,YDS,10
4111047,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,TD,0
4111048,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Trenton,Irwin,LONG,10
4111049,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,REC,3
4111050,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,YDS,7
4111051,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,TD,0
4111052,11/4/2017,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,LONG,7
4111053,11/4/2017,FBS,Stanford,Washington St.,KICKING,Jet,Toner,FG-FGA,0/0
4111054,11/4/2017,FBS,Stanford,Washington St.,KICKING,Jet,Toner,LONG,-
4111055,11/4/2017,FBS,Stanford,Washington St.,KICKING,Jet,Toner,XP,3
4111056,11/4/2017,FBS,Stanford,Washington St.,KICKING,Jet,Toner,PTS,3
4111057,11/4/2017,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,NO,8
4111058,11/4/2017,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,YDS,376
4111059,11/4/2017,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,AVG,47.0
4111060,11/4/2017,FBS,Stanford,Washington St.,PUNTING,Jake,Bailey,LONG,57
4111061,11/4/2017,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,NO,1
4111062,11/4/2017,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,YDS,7
4111063,11/4/2017,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,AVG,7.0
4111064,11/4/2017,FBS,Stanford,Washington St.,PUNT RETURNS,Trenton,Irwin,LONG,7
4111065,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,NO,4
4111066,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,YDS,127
4111067,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,AVG,31.8
4111068,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Cameron,Scarlett,LONG,47
4111069,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Dorian,Maddox,NO,1
4111070,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Dorian,Maddox,YDS,46
4111071,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Dorian,Maddox,AVG,46.0
4111072,11/4/2017,FBS,Stanford,Washington St.,KICK RETURNS,Dorian,Maddox,LONG,46
4111073,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,ATT,16
4111074,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,YDS,66
4111075,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,TD,0
4111076,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,LONG,24
4111077,11/4/2017,FBS,Washington St.,Stanford,RUSHING,James,Williams,ATT,5
4111078,11/4/2017,FBS,Washington St.,Stanford,RUSHING,James,Williams,YDS,36
4111079,11/4/2017,FBS,Washington St.,Stanford,RUSHING,James,Williams,TD,0
4111080,11/4/2017,FBS,Washington St.,Stanford,RUSHING,James,Williams,LONG,12
4111081,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,ATT,2
4111082,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,YDS,14
4111083,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,TD,0
4111084,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,LONG,10
4111085,11/4/2017,FBS,Washington St.,Stanford,RUSHING,,Team,ATT,1
4111086,11/4/2017,FBS,Washington St.,Stanford,RUSHING,,Team,YDS,-5
4111087,11/4/2017,FBS,Washington St.,Stanford,RUSHING,,Team,TD,0
4111088,11/4/2017,FBS,Washington St.,Stanford,RUSHING,,Team,LONG,-5
4111089,11/4/2017,FBS,Washington St.,Stanford,RUSHING,Luke,Falk,ATT,5
