ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3799001,9/29/2017,FBS,BYU,Utah State,RUSHING,Ula,Tolutau,ATT,21
3799002,9/29/2017,FBS,BYU,Utah State,RUSHING,Ula,Tolutau,YDS,102
3799003,9/29/2017,FBS,BYU,Utah State,RUSHING,Ula,Tolutau,TD,0
3799004,9/29/2017,FBS,BYU,Utah State,RUSHING,Ula,Tolutau,LONG,15
3799005,9/29/2017,FBS,BYU,Utah State,RUSHING,Squally,Canada,ATT,12
3799006,9/29/2017,FBS,BYU,Utah State,RUSHING,Squally,Canada,YDS,69
3799007,9/29/2017,FBS,BYU,Utah State,RUSHING,Squally,Canada,TD,0
3799008,9/29/2017,FBS,BYU,Utah State,RUSHING,Squally,Canada,LONG,18
3799009,9/29/2017,FBS,BYU,Utah State,RUSHING,Beau,Hoge,ATT,3
3799010,9/29/2017,FBS,BYU,Utah State,RUSHING,Beau,Hoge,YDS,25
3799011,9/29/2017,FBS,BYU,Utah State,RUSHING,Beau,Hoge,TD,0
3799012,9/29/2017,FBS,BYU,Utah State,RUSHING,Beau,Hoge,LONG,9
3799013,9/29/2017,FBS,BYU,Utah State,RUSHING,Trey,Dye,ATT,4
3799014,9/29/2017,FBS,BYU,Utah State,RUSHING,Trey,Dye,YDS,20
3799015,9/29/2017,FBS,BYU,Utah State,RUSHING,Trey,Dye,TD,0
3799016,9/29/2017,FBS,BYU,Utah State,RUSHING,Trey,Dye,LONG,9
3799017,9/29/2017,FBS,BYU,Utah State,RUSHING,Austin,Kafentzis,ATT,3
3799018,9/29/2017,FBS,BYU,Utah State,RUSHING,Austin,Kafentzis,YDS,16
3799019,9/29/2017,FBS,BYU,Utah State,RUSHING,Austin,Kafentzis,TD,0
3799020,9/29/2017,FBS,BYU,Utah State,RUSHING,Austin,Kafentzis,LONG,11
3799021,9/29/2017,FBS,BYU,Utah State,RUSHING,Koy,DetmerJr.,ATT,1
3799022,9/29/2017,FBS,BYU,Utah State,RUSHING,Koy,DetmerJr.,YDS,1
3799023,9/29/2017,FBS,BYU,Utah State,RUSHING,Koy,DetmerJr.,TD,0
3799024,9/29/2017,FBS,BYU,Utah State,RUSHING,Koy,DetmerJr.,LONG,1
3799025,9/29/2017,FBS,BYU,Utah State,RUSHING,Brayden,El-Bakri,ATT,1
3799026,9/29/2017,FBS,BYU,Utah State,RUSHING,Brayden,El-Bakri,YDS,-1
3799027,9/29/2017,FBS,BYU,Utah State,RUSHING,Brayden,El-Bakri,TD,0
3799028,9/29/2017,FBS,BYU,Utah State,RUSHING,Brayden,El-Bakri,LONG,-1
3799029,9/29/2017,FBS,BYU,Utah State,RUSHING,,Team,ATT,1
3799030,9/29/2017,FBS,BYU,Utah State,RUSHING,,Team,YDS,-22
3799031,9/29/2017,FBS,BYU,Utah State,RUSHING,,Team,TD,0
3799032,9/29/2017,FBS,BYU,Utah State,RUSHING,,Team,LONG,-22
3799033,9/29/2017,FBS,BYU,Utah State,PASSING,Beau,Hoge,CP-ATT-INT,5-9-1
3799034,9/29/2017,FBS,BYU,Utah State,PASSING,Beau,Hoge,YDS,95
3799035,9/29/2017,FBS,BYU,Utah State,PASSING,Beau,Hoge,TD,2
3799036,9/29/2017,FBS,BYU,Utah State,PASSING,Beau,Hoge,LONG,40
3799037,9/29/2017,FBS,BYU,Utah State,PASSING,Koy,DetmerJr.,CP-ATT-INT,7-20-3
3799038,9/29/2017,FBS,BYU,Utah State,PASSING,Koy,DetmerJr.,YDS,91
3799039,9/29/2017,FBS,BYU,Utah State,PASSING,Koy,DetmerJr.,TD,0
3799040,9/29/2017,FBS,BYU,Utah State,PASSING,Koy,DetmerJr.,LONG,39
3799041,9/29/2017,FBS,BYU,Utah State,RECEIVING,Beau,Tanner,REC,1
3799042,9/29/2017,FBS,BYU,Utah State,RECEIVING,Beau,Tanner,YDS,40
3799043,9/29/2017,FBS,BYU,Utah State,RECEIVING,Beau,Tanner,TD,1
3799044,9/29/2017,FBS,BYU,Utah State,RECEIVING,Beau,Tanner,LONG,40
3799045,9/29/2017,FBS,BYU,Utah State,RECEIVING,Jonah,Trinnaman,REC,1
3799046,9/29/2017,FBS,BYU,Utah State,RECEIVING,Jonah,Trinnaman,YDS,39
3799047,9/29/2017,FBS,BYU,Utah State,RECEIVING,Jonah,Trinnaman,TD,0
3799048,9/29/2017,FBS,BYU,Utah State,RECEIVING,Jonah,Trinnaman,LONG,39
3799049,9/29/2017,FBS,BYU,Utah State,RECEIVING,Brayden,El-Bakri,REC,1
