ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3871001,10/7/2017,FBS,Oregon St.,USC,RUSHING,Artavis,Pierce,ATT,12
3871002,10/7/2017,FBS,Oregon St.,USC,RUSHING,Artavis,Pierce,YDS,60
3871003,10/7/2017,FBS,Oregon St.,USC,RUSHING,Artavis,Pierce,TD,1
3871004,10/7/2017,FBS,Oregon St.,USC,RUSHING,Artavis,Pierce,LONG,14
3871005,10/7/2017,FBS,Oregon St.,USC,RUSHING,Seth,Collins,ATT,4
3871006,10/7/2017,FBS,Oregon St.,USC,RUSHING,Seth,Collins,YDS,23
3871007,10/7/2017,FBS,Oregon St.,USC,RUSHING,Seth,Collins,TD,0
3871008,10/7/2017,FBS,Oregon St.,USC,RUSHING,Seth,Collins,LONG,13
3871009,10/7/2017,FBS,Oregon St.,USC,RUSHING,Thomas,Tyner,ATT,7
3871010,10/7/2017,FBS,Oregon St.,USC,RUSHING,Thomas,Tyner,YDS,23
3871011,10/7/2017,FBS,Oregon St.,USC,RUSHING,Thomas,Tyner,TD,0
3871012,10/7/2017,FBS,Oregon St.,USC,RUSHING,Thomas,Tyner,LONG,11
3871013,10/7/2017,FBS,Oregon St.,USC,RUSHING,Trevorris,Johnson,ATT,6
3871014,10/7/2017,FBS,Oregon St.,USC,RUSHING,Trevorris,Johnson,YDS,17
3871015,10/7/2017,FBS,Oregon St.,USC,RUSHING,Trevorris,Johnson,TD,0
3871016,10/7/2017,FBS,Oregon St.,USC,RUSHING,Trevorris,Johnson,LONG,5
3871017,10/7/2017,FBS,Oregon St.,USC,RUSHING,Calvin,"Tyler,Jr.",ATT,2
3871018,10/7/2017,FBS,Oregon St.,USC,RUSHING,Calvin,"Tyler,Jr.",YDS,12
3871019,10/7/2017,FBS,Oregon St.,USC,RUSHING,Calvin,"Tyler,Jr.",TD,0
3871020,10/7/2017,FBS,Oregon St.,USC,RUSHING,Calvin,"Tyler,Jr.",LONG,10
3871021,10/7/2017,FBS,Oregon St.,USC,RUSHING,Darell,Garretson,ATT,5
3871022,10/7/2017,FBS,Oregon St.,USC,RUSHING,Darell,Garretson,YDS,-13
3871023,10/7/2017,FBS,Oregon St.,USC,RUSHING,Darell,Garretson,TD,0
3871024,10/7/2017,FBS,Oregon St.,USC,RUSHING,Darell,Garretson,LONG,8
3871025,10/7/2017,FBS,Oregon St.,USC,PASSING,Darell,Garretson,CP-ATT-INT,16-29-1
3871026,10/7/2017,FBS,Oregon St.,USC,PASSING,Darell,Garretson,YDS,197
3871027,10/7/2017,FBS,Oregon St.,USC,PASSING,Darell,Garretson,TD,0
3871028,10/7/2017,FBS,Oregon St.,USC,PASSING,Darell,Garretson,LONG,38
3871029,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Seth,Collins,REC,5
3871030,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Seth,Collins,YDS,91
3871031,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Seth,Collins,TD,0
3871032,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Seth,Collins,LONG,38
3871033,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Xavier,Hawkins,REC,2
3871034,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Xavier,Hawkins,YDS,39
3871035,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Xavier,Hawkins,TD,0
3871036,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Xavier,Hawkins,LONG,38
3871037,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Isaiah,Hodgins,REC,2
3871038,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Isaiah,Hodgins,YDS,27
3871039,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Isaiah,Hodgins,TD,0
3871040,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Isaiah,Hodgins,LONG,21
3871041,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Noah,Togiai,REC,4
3871042,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Noah,Togiai,YDS,21
3871043,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Noah,Togiai,TD,0
3871044,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Noah,Togiai,LONG,8
3871045,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Artavis,Pierce,REC,1
3871046,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Artavis,Pierce,YDS,9
3871047,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Artavis,Pierce,TD,0
3871048,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Artavis,Pierce,LONG,9
3871049,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Timmy,Hernandez,REC,1
3871050,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Timmy,Hernandez,YDS,6
3871051,10/7/2017,FBS,Oregon St.,USC,RECEIVING,Timmy,Hernandez,TD,0
