ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3619001,9/9/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,ATT,17
3619002,9/9/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,YDS,160
3619003,9/9/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,TD,1
3619004,9/9/2017,FBS,Stanford,USC,RUSHING,Bryce,Love,LONG,75
3619005,9/9/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,ATT,6
3619006,9/9/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,YDS,14
3619007,9/9/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,TD,0
3619008,9/9/2017,FBS,Stanford,USC,RUSHING,Cameron,Scarlett,LONG,6
3619009,9/9/2017,FBS,Stanford,USC,RUSHING,Keller,Chryst,ATT,3
3619010,9/9/2017,FBS,Stanford,USC,RUSHING,Keller,Chryst,YDS,-4
3619011,9/9/2017,FBS,Stanford,USC,RUSHING,Keller,Chryst,TD,0
3619012,9/9/2017,FBS,Stanford,USC,RUSHING,Keller,Chryst,LONG,8
3619013,9/9/2017,FBS,Stanford,USC,PASSING,Keller,Chryst,CP-ATT-INT,15-28-0
3619014,9/9/2017,FBS,Stanford,USC,PASSING,Keller,Chryst,YDS,172
3619015,9/9/2017,FBS,Stanford,USC,PASSING,Keller,Chryst,TD,2
3619016,9/9/2017,FBS,Stanford,USC,PASSING,Keller,Chryst,LONG,39
3619017,9/9/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,REC,4
3619018,9/9/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,YDS,67
3619019,9/9/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,TD,1
3619020,9/9/2017,FBS,Stanford,USC,RECEIVING,JJ,Arcega-Whiteside,LONG,39
3619021,9/9/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,REC,3
3619022,9/9/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,YDS,29
3619023,9/9/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,TD,0
3619024,9/9/2017,FBS,Stanford,USC,RECEIVING,Connor,Wedington,LONG,19
3619025,9/9/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,REC,2
3619026,9/9/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,YDS,25
3619027,9/9/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,TD,0
3619028,9/9/2017,FBS,Stanford,USC,RECEIVING,Kaden,Smith,LONG,18
3619029,9/9/2017,FBS,Stanford,USC,RECEIVING,Cameron,Scarlett,REC,1
3619030,9/9/2017,FBS,Stanford,USC,RECEIVING,Cameron,Scarlett,YDS,23
