ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4171001,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Justin,Crawford,ATT,17
4171002,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Justin,Crawford,YDS,113
4171003,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Justin,Crawford,TD,0
4171004,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Justin,Crawford,LONG,19
4171005,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,ATT,4
4171006,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,YDS,14
4171007,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,TD,0
4171008,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Kennedy,McKoy,LONG,8
4171009,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,,Team,ATT,2
4171010,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,,Team,YDS,-2
4171011,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,,Team,TD,0
4171012,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,,Team,LONG,0
4171013,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Will,Grier,ATT,3
4171014,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Will,Grier,YDS,-5
4171015,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Will,Grier,TD,0
4171016,11/11/2017,FBS,West Virginia,Kansas St.,RUSHING,Will,Grier,LONG,1
4171017,11/11/2017,FBS,West Virginia,Kansas St.,PASSING,Will,Grier,CP-ATT-INT,27-46-2
4171018,11/11/2017,FBS,West Virginia,Kansas St.,PASSING,Will,Grier,YDS,372
4171019,11/11/2017,FBS,West Virginia,Kansas St.,PASSING,Will,Grier,TD,4
4171020,11/11/2017,FBS,West Virginia,Kansas St.,PASSING,Will,Grier,LONG,75
4171021,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Ka'Raun,White,REC,8
4171022,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Ka'Raun,White,YDS,168
4171023,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Ka'Raun,White,TD,2
4171024,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Ka'Raun,White,LONG,75
4171025,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Gary,Jennings,REC,13
4171026,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Gary,Jennings,YDS,115
4171027,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Gary,Jennings,TD,0
4171028,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Gary,Jennings,LONG,43
4171029,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,David,SillsV,REC,4
4171030,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,David,SillsV,YDS,63
4171031,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,David,SillsV,TD,2
4171032,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,David,SillsV,LONG,43
4171033,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Marcus,Simms,REC,2
4171034,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Marcus,Simms,YDS,26
4171035,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Marcus,Simms,TD,0
4171036,11/11/2017,FBS,West Virginia,Kansas St.,RECEIVING,Marcus,Simms,LONG,23
4171037,11/11/2017,FBS,West Virginia,Kansas St.,KICKING,Evan,Staley,FG-FGA,0/0
4171038,11/11/2017,FBS,West Virginia,Kansas St.,KICKING,Evan,Staley,LONG,-
4171039,11/11/2017,FBS,West Virginia,Kansas St.,KICKING,Evan,Staley,XP,4
4171040,11/11/2017,FBS,West Virginia,Kansas St.,KICKING,Evan,Staley,PTS,4
4171041,11/11/2017,FBS,West Virginia,Kansas St.,PUNTING,Billy,Kinney,NO,8
4171042,11/11/2017,FBS,West Virginia,Kansas St.,PUNTING,Billy,Kinney,YDS,319
4171043,11/11/2017,FBS,West Virginia,Kansas St.,PUNTING,Billy,Kinney,AVG,39.9
4171044,11/11/2017,FBS,West Virginia,Kansas St.,PUNTING,Billy,Kinney,LONG,46
4171045,11/11/2017,FBS,West Virginia,Kansas St.,PUNT RETURNS,Marcus,Simms,NO,4
4171046,11/11/2017,FBS,West Virginia,Kansas St.,PUNT RETURNS,Marcus,Simms,YDS,37
4171047,11/11/2017,FBS,West Virginia,Kansas St.,PUNT RETURNS,Marcus,Simms,AVG,9.2
4171048,11/11/2017,FBS,West Virginia,Kansas St.,PUNT RETURNS,Marcus,Simms,LONG,17
4171049,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Marcus,Simms,NO,3
4171050,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Marcus,Simms,YDS,57
4171051,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Marcus,Simms,AVG,19.0
4171052,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Marcus,Simms,LONG,25
4171053,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Martell,Pettaway,NO,2
4171054,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Martell,Pettaway,YDS,34
4171055,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Martell,Pettaway,AVG,17.0
4171056,11/11/2017,FBS,West Virginia,Kansas St.,KICK RETURNS,Martell,Pettaway,LONG,21
4171057,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,ATT,14
4171058,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,YDS,96
4171059,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,TD,0
4171060,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Dalvin,Warmack,LONG,41
4171061,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,ATT,18
4171062,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,YDS,53
4171063,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,TD,0
4171064,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Skylar,Thompson,LONG,18
4171065,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,ATT,5
4171066,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,YDS,15
4171067,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,TD,0
4171068,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Justin,Silmon,LONG,11
4171069,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,ATT,3
4171070,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,YDS,6
4171071,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,TD,0
4171072,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Alex,Barnes,LONG,4
4171073,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Winston,Dimel,ATT,2
4171074,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Winston,Dimel,YDS,3
4171075,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Winston,Dimel,TD,2
4171076,11/11/2017,FBS,Kansas St.,West Virginia,RUSHING,Winston,Dimel,LONG,2
4171077,11/11/2017,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,CP-ATT-INT,13-26-2
4171078,11/11/2017,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,YDS,159
4171079,11/11/2017,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,TD,0
4171080,11/11/2017,FBS,Kansas St.,West Virginia,PASSING,Skylar,Thompson,LONG,33
4171081,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,REC,4
4171082,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,YDS,45
4171083,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,TD,0
4171084,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Isaiah,Zuber,LONG,24
4171085,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Winston,Dimel,REC,1
4171086,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Winston,Dimel,YDS,33
4171087,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Winston,Dimel,TD,0
4171088,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Winston,Dimel,LONG,33
4171089,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,REC,3
4171090,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,YDS,30
4171091,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,TD,0
4171092,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dalton,Schoen,LONG,12
4171093,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Byron,Pringle,REC,3
4171094,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Byron,Pringle,YDS,28
4171095,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Byron,Pringle,TD,0
4171096,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Byron,Pringle,LONG,16
4171097,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dominique,Heath,REC,2
4171098,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dominique,Heath,YDS,23
4171099,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dominique,Heath,TD,0
4171100,11/11/2017,FBS,Kansas St.,West Virginia,RECEIVING,Dominique,Heath,LONG,16
4171101,11/11/2017,FBS,Kansas St.,West Virginia,KICKING,Matthew,McCrane,FG-FGA,3/4
4171102,11/11/2017,FBS,Kansas St.,West Virginia,KICKING,Matthew,McCrane,LONG,43
4171103,11/11/2017,FBS,Kansas St.,West Virginia,KICKING,Matthew,McCrane,XP,2
4171104,11/11/2017,FBS,Kansas St.,West Virginia,KICKING,Matthew,McCrane,PTS,11
