ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4117001,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,ATT,29
4117002,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,YDS,143
4117003,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,TD,2
4117004,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,TaQuon,Marshall,LONG,78
4117005,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,KirVonte,Benson,ATT,17
4117006,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,KirVonte,Benson,YDS,63
4117007,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,KirVonte,Benson,TD,1
4117008,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,KirVonte,Benson,LONG,9
4117009,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,ATT,2
4117010,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,YDS,7
4117011,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,TD,0
4117012,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Jerry,Howard,LONG,4
4117013,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,J.J.,Green,ATT,2
4117014,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,J.J.,Green,YDS,5
4117015,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,J.J.,Green,TD,0
4117016,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,J.J.,Green,LONG,4
4117017,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,ATT,1
4117018,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,YDS,2
4117019,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,TD,0
4117020,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Qua,Searcy,LONG,2
4117021,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,ATT,1
4117022,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,YDS,0
4117023,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,TD,0
4117024,11/4/2017,FBS,Georgia Tech,Virginia,RUSHING,Clinton,Lynch,LONG,0
4117025,11/4/2017,FBS,Georgia Tech,Virginia,PASSING,TaQuon,Marshall,CP-ATT-INT,6-22-2
