ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3549001,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,L.A.,Ramsby,ATT,11
3549002,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,L.A.,Ramsby,YDS,33
3549003,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,L.A.,Ramsby,TD,0
3549004,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,L.A.,Ramsby,LONG,12
3549005,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Wesley,Fields,ATT,11
3549006,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Wesley,Fields,YDS,21
3549007,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Wesley,Fields,TD,0
3549008,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Wesley,Fields,LONG,6
3549009,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Shai,Werts,ATT,23
3549010,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Shai,Werts,YDS,16
3549011,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Shai,Werts,TD,0
3549012,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Shai,Werts,LONG,25
3549013,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Demarcus,Godfrey,ATT,1
3549014,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Demarcus,Godfrey,YDS,1
3549015,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Demarcus,Godfrey,TD,0
3549016,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Demarcus,Godfrey,LONG,1
3549017,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Myles,Campbell,ATT,1
3549018,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Myles,Campbell,YDS,-1
3549019,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Myles,Campbell,TD,0
3549020,9/2/2017,FBS,Ga. Southern,Auburn,RUSHING,Myles,Campbell,LONG,-1
3549021,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,Shai,Werts,CP-ATT-INT,4-8-1
3549022,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,Shai,Werts,YDS,8
3549023,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,Shai,Werts,TD,0
3549024,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,Shai,Werts,LONG,7
3549025,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,,Team,CP-ATT-INT,0-1-0
3549026,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,,Team,YDS,0
3549027,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,,Team,TD,0
3549028,9/2/2017,FBS,Ga. Southern,Auburn,PASSING,,Team,LONG,0
3549029,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Obe,Fortune,REC,1
3549030,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Obe,Fortune,YDS,7
3549031,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Obe,Fortune,TD,0
3549032,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Obe,Fortune,LONG,7
3549033,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Ellis,Richardson,REC,1
3549034,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Ellis,Richardson,YDS,5
3549035,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Ellis,Richardson,TD,0
3549036,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Ellis,Richardson,LONG,5
3549037,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Wesley,Fields,REC,2
3549038,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Wesley,Fields,YDS,-4
3549039,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Wesley,Fields,TD,0
3549040,9/2/2017,FBS,Ga. Southern,Auburn,RECEIVING,Wesley,Fields,LONG,-1
3549041,9/2/2017,FBS,Ga. Southern,Auburn,KICKING,Tyler,Bass,FG-FGA,0/1
3549042,9/2/2017,FBS,Ga. Southern,Auburn,KICKING,Tyler,Bass,LONG,0
3549043,9/2/2017,FBS,Ga. Southern,Auburn,KICKING,Tyler,Bass,XP,1
3549044,9/2/2017,FBS,Ga. Southern,Auburn,KICKING,Tyler,Bass,PTS,1
3549045,9/2/2017,FBS,Ga. Southern,Auburn,PUNTING,Matt,Flynn,NO,11
3549046,9/2/2017,FBS,Ga. Southern,Auburn,PUNTING,Matt,Flynn,YDS,428
3549047,9/2/2017,FBS,Ga. Southern,Auburn,PUNTING,Matt,Flynn,AVG,38.9
3549048,9/2/2017,FBS,Ga. Southern,Auburn,PUNTING,Matt,Flynn,LONG,61
3549049,9/2/2017,FBS,Ga. Southern,Auburn,PUNT RETURNS,Myles,Campbell,NO,0
3549050,9/2/2017,FBS,Ga. Southern,Auburn,PUNT RETURNS,Myles,Campbell,YDS,0
3549051,9/2/2017,FBS,Ga. Southern,Auburn,PUNT RETURNS,Myles,Campbell,AVG,-
3549052,9/2/2017,FBS,Ga. Southern,Auburn,PUNT RETURNS,Myles,Campbell,LONG,0
3549053,9/2/2017,FBS,Ga. Southern,Auburn,KICK RETURNS,Myles,Campbell,NO,1
3549054,9/2/2017,FBS,Ga. Southern,Auburn,KICK RETURNS,Myles,Campbell,YDS,15
3549055,9/2/2017,FBS,Ga. Southern,Auburn,KICK RETURNS,Myles,Campbell,AVG,15.0
3549056,9/2/2017,FBS,Ga. Southern,Auburn,KICK RETURNS,Myles,Campbell,LONG,15
3549057,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kerryon,Johnson,ATT,16
3549058,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kerryon,Johnson,YDS,136
3549059,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kerryon,Johnson,TD,1
3549060,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kerryon,Johnson,LONG,60
3549061,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kam,Martin,ATT,14
3549062,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kam,Martin,YDS,136
3549063,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kam,Martin,TD,1
3549064,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Kam,Martin,LONG,61
3549065,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Devan,Barrett,ATT,5
3549066,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Devan,Barrett,YDS,26
3549067,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Devan,Barrett,TD,0
3549068,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Devan,Barrett,LONG,12
3549069,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Jarrett,Stidham,ATT,9
3549070,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Jarrett,Stidham,YDS,17
3549071,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Jarrett,Stidham,TD,1
3549072,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Jarrett,Stidham,LONG,14
3549073,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Malik,Miller,ATT,3
3549074,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Malik,Miller,YDS,15
3549075,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Malik,Miller,TD,0
3549076,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Malik,Miller,LONG,6
3549077,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Noah,Igbinoghene,ATT,1
3549078,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Noah,Igbinoghene,YDS,11
3549079,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Noah,Igbinoghene,TD,0
3549080,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Noah,Igbinoghene,LONG,11
3549081,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Eli,Stove,ATT,2
3549082,9/2/2017,FBS,Auburn,Ga. Southern,RUSHING,Eli,Stove,YDS,7
