ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3645001,9/9/2017,FBS,Utah,BYU,RUSHING,Tyler,Huntley,ATT,19
3645002,9/9/2017,FBS,Utah,BYU,RUSHING,Tyler,Huntley,YDS,89
3645003,9/9/2017,FBS,Utah,BYU,RUSHING,Tyler,Huntley,TD,1
3645004,9/9/2017,FBS,Utah,BYU,RUSHING,Tyler,Huntley,LONG,24
3645005,9/9/2017,FBS,Utah,BYU,RUSHING,Zack,Moss,ATT,11
3645006,9/9/2017,FBS,Utah,BYU,RUSHING,Zack,Moss,YDS,21
3645007,9/9/2017,FBS,Utah,BYU,RUSHING,Zack,Moss,TD,0
3645008,9/9/2017,FBS,Utah,BYU,RUSHING,Zack,Moss,LONG,4
3645009,9/9/2017,FBS,Utah,BYU,RUSHING,Troy,McCormickJr.,ATT,4
3645010,9/9/2017,FBS,Utah,BYU,RUSHING,Troy,McCormickJr.,YDS,12
3645011,9/9/2017,FBS,Utah,BYU,RUSHING,Troy,McCormickJr.,TD,0
3645012,9/9/2017,FBS,Utah,BYU,RUSHING,Troy,McCormickJr.,LONG,6
3645013,9/9/2017,FBS,Utah,BYU,RUSHING,,Team,ATT,2
3645014,9/9/2017,FBS,Utah,BYU,RUSHING,,Team,YDS,-6
3645015,9/9/2017,FBS,Utah,BYU,RUSHING,,Team,TD,0
3645016,9/9/2017,FBS,Utah,BYU,RUSHING,,Team,LONG,-2
3645017,9/9/2017,FBS,Utah,BYU,PASSING,Tyler,Huntley,CP-ATT-INT,27-36-0
3645018,9/9/2017,FBS,Utah,BYU,PASSING,Tyler,Huntley,YDS,300
3645019,9/9/2017,FBS,Utah,BYU,PASSING,Tyler,Huntley,TD,0
3645020,9/9/2017,FBS,Utah,BYU,PASSING,Tyler,Huntley,LONG,48
3645021,9/9/2017,FBS,Utah,BYU,PASSING,Demari,Simpkins,CP-ATT-INT,1-1-0
3645022,9/9/2017,FBS,Utah,BYU,PASSING,Demari,Simpkins,YDS,14
3645023,9/9/2017,FBS,Utah,BYU,PASSING,Demari,Simpkins,TD,0
3645024,9/9/2017,FBS,Utah,BYU,PASSING,Demari,Simpkins,LONG,14
3645025,9/9/2017,FBS,Utah,BYU,RECEIVING,Darren,CarringtonII,REC,7
3645026,9/9/2017,FBS,Utah,BYU,RECEIVING,Darren,CarringtonII,YDS,129
3645027,9/9/2017,FBS,Utah,BYU,RECEIVING,Darren,CarringtonII,TD,0
3645028,9/9/2017,FBS,Utah,BYU,RECEIVING,Darren,CarringtonII,LONG,41
3645029,9/9/2017,FBS,Utah,BYU,RECEIVING,Siaosi,Wilson,REC,5
3645030,9/9/2017,FBS,Utah,BYU,RECEIVING,Siaosi,Wilson,YDS,89
3645031,9/9/2017,FBS,Utah,BYU,RECEIVING,Siaosi,Wilson,TD,0
3645032,9/9/2017,FBS,Utah,BYU,RECEIVING,Siaosi,Wilson,LONG,48
3645033,9/9/2017,FBS,Utah,BYU,RECEIVING,Samson,Nacua,REC,5
3645034,9/9/2017,FBS,Utah,BYU,RECEIVING,Samson,Nacua,YDS,52
3645035,9/9/2017,FBS,Utah,BYU,RECEIVING,Samson,Nacua,TD,0
3645036,9/9/2017,FBS,Utah,BYU,RECEIVING,Samson,Nacua,LONG,21
3645037,9/9/2017,FBS,Utah,BYU,RECEIVING,Troy,McCormickJr.,REC,5
