ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3765001,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Justin,Crawford,ATT,18
3765002,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Justin,Crawford,YDS,125
3765003,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Justin,Crawford,TD,1
3765004,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Justin,Crawford,LONG,24
3765005,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,ATT,12
3765006,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,YDS,105
3765007,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,TD,2
3765008,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Kennedy,McKoy,LONG,28
3765009,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Will,Grier,ATT,10
3765010,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Will,Grier,YDS,51
3765011,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Will,Grier,TD,2
3765012,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Will,Grier,LONG,24
3765013,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,ATT,3
3765014,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,YDS,7
3765015,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,TD,0
3765016,9/23/2017,FBS,West Virginia,Kansas,RUSHING,Martell,Pettaway,LONG,5
3765017,9/23/2017,FBS,West Virginia,Kansas,PASSING,Will,Grier,CP-ATT-INT,25-39-1
3765018,9/23/2017,FBS,West Virginia,Kansas,PASSING,Will,Grier,YDS,347
3765019,9/23/2017,FBS,West Virginia,Kansas,PASSING,Will,Grier,TD,2
3765020,9/23/2017,FBS,West Virginia,Kansas,PASSING,Will,Grier,LONG,49
3765021,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,David,SillsV,REC,8
3765022,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,David,SillsV,YDS,130
3765023,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,David,SillsV,TD,2
3765024,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,David,SillsV,LONG,49
3765025,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,REC,6
3765026,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,YDS,75
3765027,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,TD,0
3765028,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Gary,Jennings,LONG,30
3765029,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Marcus,Simms,REC,4
3765030,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Marcus,Simms,YDS,68
3765031,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Marcus,Simms,TD,0
3765032,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Marcus,Simms,LONG,25
3765033,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Ka'Raun,White,REC,3
3765034,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Ka'Raun,White,YDS,36
3765035,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Ka'Raun,White,TD,0
3765036,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Ka'Raun,White,LONG,20
3765037,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Justin,Crawford,REC,2
3765038,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Justin,Crawford,YDS,25
3765039,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Justin,Crawford,TD,0
3765040,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Justin,Crawford,LONG,16
3765041,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,REC,1
3765042,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,YDS,7
3765043,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,TD,0
3765044,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Kennedy,McKoy,LONG,7
3765045,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Tevin,Bush,REC,1
3765046,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Tevin,Bush,YDS,6
3765047,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Tevin,Bush,TD,0
3765048,9/23/2017,FBS,West Virginia,Kansas,RECEIVING,Tevin,Bush,LONG,6
3765049,9/23/2017,FBS,West Virginia,Kansas,KICKING,Mike,Molina,FG-FGA,0/0
3765050,9/23/2017,FBS,West Virginia,Kansas,KICKING,Mike,Molina,LONG,-
3765051,9/23/2017,FBS,West Virginia,Kansas,KICKING,Mike,Molina,XP,8
3765052,9/23/2017,FBS,West Virginia,Kansas,KICKING,Mike,Molina,PTS,8
3765053,9/23/2017,FBS,West Virginia,Kansas,PUNTING,Billy,Kinney,NO,5
3765054,9/23/2017,FBS,West Virginia,Kansas,PUNTING,Billy,Kinney,YDS,180
3765055,9/23/2017,FBS,West Virginia,Kansas,PUNTING,Billy,Kinney,AVG,36.0
3765056,9/23/2017,FBS,West Virginia,Kansas,PUNTING,Billy,Kinney,LONG,41
3765057,9/23/2017,FBS,West Virginia,Kansas,PUNT RETURNS,Marcus,Simms,NO,0
3765058,9/23/2017,FBS,West Virginia,Kansas,PUNT RETURNS,Marcus,Simms,YDS,0
3765059,9/23/2017,FBS,West Virginia,Kansas,PUNT RETURNS,Marcus,Simms,AVG,-
3765060,9/23/2017,FBS,West Virginia,Kansas,PUNT RETURNS,Marcus,Simms,LONG,0
3765061,9/23/2017,FBS,West Virginia,Kansas,KICK RETURNS,Marcus,Simms,NO,3
3765062,9/23/2017,FBS,West Virginia,Kansas,KICK RETURNS,Marcus,Simms,YDS,62
3765063,9/23/2017,FBS,West Virginia,Kansas,KICK RETURNS,Marcus,Simms,AVG,20.7
3765064,9/23/2017,FBS,West Virginia,Kansas,KICK RETURNS,Marcus,Simms,LONG,23
3765065,9/23/2017,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,ATT,36
3765066,9/23/2017,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,YDS,291
3765067,9/23/2017,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,TD,2
3765068,9/23/2017,FBS,Kansas,West Virginia,RUSHING,Khalil,Herbert,LONG,67
3765069,9/23/2017,FBS,Kansas,West Virginia,RUSHING,Taylor,Martin,ATT,11
3765070,9/23/2017,FBS,Kansas,West Virginia,RUSHING,Taylor,Martin,YDS,59
3765071,9/23/2017,FBS,Kansas,West Virginia,RUSHING,Taylor,Martin,TD,1
