ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3928001,10/14/2017,FBS,Florida State,Duke,RUSHING,Cam,Akers,ATT,15
3928002,10/14/2017,FBS,Florida State,Duke,RUSHING,Cam,Akers,YDS,115
3928003,10/14/2017,FBS,Florida State,Duke,RUSHING,Cam,Akers,TD,1
3928004,10/14/2017,FBS,Florida State,Duke,RUSHING,Cam,Akers,LONG,42
3928005,10/14/2017,FBS,Florida State,Duke,RUSHING,Jacques,Patrick,ATT,18
3928006,10/14/2017,FBS,Florida State,Duke,RUSHING,Jacques,Patrick,YDS,98
3928007,10/14/2017,FBS,Florida State,Duke,RUSHING,Jacques,Patrick,TD,0
3928008,10/14/2017,FBS,Florida State,Duke,RUSHING,Jacques,Patrick,LONG,19
3928009,10/14/2017,FBS,Florida State,Duke,RUSHING,Amir,Rasul,ATT,2
3928010,10/14/2017,FBS,Florida State,Duke,RUSHING,Amir,Rasul,YDS,16
3928011,10/14/2017,FBS,Florida State,Duke,RUSHING,Amir,Rasul,TD,0
3928012,10/14/2017,FBS,Florida State,Duke,RUSHING,Amir,Rasul,LONG,8
3928013,10/14/2017,FBS,Florida State,Duke,RUSHING,James,Blackman,ATT,4
3928014,10/14/2017,FBS,Florida State,Duke,RUSHING,James,Blackman,YDS,0
3928015,10/14/2017,FBS,Florida State,Duke,RUSHING,James,Blackman,TD,0
3928016,10/14/2017,FBS,Florida State,Duke,RUSHING,James,Blackman,LONG,7
3928017,10/14/2017,FBS,Florida State,Duke,RUSHING,Nyqwan,Murray,ATT,1
3928018,10/14/2017,FBS,Florida State,Duke,RUSHING,Nyqwan,Murray,YDS,-1
3928019,10/14/2017,FBS,Florida State,Duke,RUSHING,Nyqwan,Murray,TD,0
3928020,10/14/2017,FBS,Florida State,Duke,RUSHING,Nyqwan,Murray,LONG,-1
3928021,10/14/2017,FBS,Florida State,Duke,PASSING,James,Blackman,CP-ATT-INT,18-21-2
3928022,10/14/2017,FBS,Florida State,Duke,PASSING,James,Blackman,YDS,197
3928023,10/14/2017,FBS,Florida State,Duke,PASSING,James,Blackman,TD,1
3928024,10/14/2017,FBS,Florida State,Duke,PASSING,James,Blackman,LONG,38
3928025,10/14/2017,FBS,Florida State,Duke,RECEIVING,Nyqwan,Murray,REC,5
3928026,10/14/2017,FBS,Florida State,Duke,RECEIVING,Nyqwan,Murray,YDS,81
3928027,10/14/2017,FBS,Florida State,Duke,RECEIVING,Nyqwan,Murray,TD,0
3928028,10/14/2017,FBS,Florida State,Duke,RECEIVING,Nyqwan,Murray,LONG,38
3928029,10/14/2017,FBS,Florida State,Duke,RECEIVING,Auden,Tate,REC,3
3928030,10/14/2017,FBS,Florida State,Duke,RECEIVING,Auden,Tate,YDS,30
3928031,10/14/2017,FBS,Florida State,Duke,RECEIVING,Auden,Tate,TD,1
3928032,10/14/2017,FBS,Florida State,Duke,RECEIVING,Auden,Tate,LONG,20
3928033,10/14/2017,FBS,Florida State,Duke,RECEIVING,Johnathan,Vickers,REC,2
3928034,10/14/2017,FBS,Florida State,Duke,RECEIVING,Johnathan,Vickers,YDS,29
3928035,10/14/2017,FBS,Florida State,Duke,RECEIVING,Johnathan,Vickers,TD,0
3928036,10/14/2017,FBS,Florida State,Duke,RECEIVING,Johnathan,Vickers,LONG,26
3928037,10/14/2017,FBS,Florida State,Duke,RECEIVING,Cam,Akers,REC,2
3928038,10/14/2017,FBS,Florida State,Duke,RECEIVING,Cam,Akers,YDS,20
3928039,10/14/2017,FBS,Florida State,Duke,RECEIVING,Cam,Akers,TD,0
3928040,10/14/2017,FBS,Florida State,Duke,RECEIVING,Cam,Akers,LONG,11
3928041,10/14/2017,FBS,Florida State,Duke,RECEIVING,Ryan,Izzo,REC,1
3928042,10/14/2017,FBS,Florida State,Duke,RECEIVING,Ryan,Izzo,YDS,13
3928043,10/14/2017,FBS,Florida State,Duke,RECEIVING,Ryan,Izzo,TD,0
3928044,10/14/2017,FBS,Florida State,Duke,RECEIVING,Ryan,Izzo,LONG,13
3928045,10/14/2017,FBS,Florida State,Duke,RECEIVING,D.J.,Matthews,REC,1
3928046,10/14/2017,FBS,Florida State,Duke,RECEIVING,D.J.,Matthews,YDS,12
3928047,10/14/2017,FBS,Florida State,Duke,RECEIVING,D.J.,Matthews,TD,0
3928048,10/14/2017,FBS,Florida State,Duke,RECEIVING,D.J.,Matthews,LONG,12
3928049,10/14/2017,FBS,Florida State,Duke,RECEIVING,Amir,Rasul,REC,1
3928050,10/14/2017,FBS,Florida State,Duke,RECEIVING,Amir,Rasul,YDS,9
3928051,10/14/2017,FBS,Florida State,Duke,RECEIVING,Amir,Rasul,TD,0
3928052,10/14/2017,FBS,Florida State,Duke,RECEIVING,Amir,Rasul,LONG,9
3928053,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jared,Jackson,REC,1
3928054,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jared,Jackson,YDS,3
3928055,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jared,Jackson,TD,0
3928056,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jared,Jackson,LONG,3
3928057,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jacques,Patrick,REC,2
3928058,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jacques,Patrick,YDS,0
3928059,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jacques,Patrick,TD,0
3928060,10/14/2017,FBS,Florida State,Duke,RECEIVING,Jacques,Patrick,LONG,2
3928061,10/14/2017,FBS,Florida State,Duke,KICKING,Ricky,Aguayo,FG-FGA,1/1
3928062,10/14/2017,FBS,Florida State,Duke,KICKING,Ricky,Aguayo,LONG,23
3928063,10/14/2017,FBS,Florida State,Duke,KICKING,Ricky,Aguayo,XP,2
3928064,10/14/2017,FBS,Florida State,Duke,KICKING,Ricky,Aguayo,PTS,5
3928065,10/14/2017,FBS,Florida State,Duke,PUNTING,Logan,Tyler,NO,4
3928066,10/14/2017,FBS,Florida State,Duke,PUNTING,Logan,Tyler,YDS,208
3928067,10/14/2017,FBS,Florida State,Duke,PUNTING,Logan,Tyler,AVG,52.0
3928068,10/14/2017,FBS,Florida State,Duke,PUNTING,Logan,Tyler,LONG,61
3928069,10/14/2017,FBS,Florida State,Duke,PUNT RETURNS,Tarvarus,McFadden,NO,1
3928070,10/14/2017,FBS,Florida State,Duke,PUNT RETURNS,Tarvarus,McFadden,YDS,2
3928071,10/14/2017,FBS,Florida State,Duke,PUNT RETURNS,Tarvarus,McFadden,AVG,2.0
3928072,10/14/2017,FBS,Florida State,Duke,PUNT RETURNS,Tarvarus,McFadden,LONG,2
3928073,10/14/2017,FBS,Florida State,Duke,KICK RETURNS,Derwin,James,NO,1
3928074,10/14/2017,FBS,Florida State,Duke,KICK RETURNS,Derwin,James,YDS,13
3928075,10/14/2017,FBS,Florida State,Duke,KICK RETURNS,Derwin,James,AVG,13.0
3928076,10/14/2017,FBS,Florida State,Duke,KICK RETURNS,Derwin,James,LONG,13
3928077,10/14/2017,FBS,Duke,Florida State,RUSHING,Shaun,Wilson,ATT,13
3928078,10/14/2017,FBS,Duke,Florida State,RUSHING,Shaun,Wilson,YDS,66
3928079,10/14/2017,FBS,Duke,Florida State,RUSHING,Shaun,Wilson,TD,0
3928080,10/14/2017,FBS,Duke,Florida State,RUSHING,Shaun,Wilson,LONG,15
3928081,10/14/2017,FBS,Duke,Florida State,RUSHING,Brittain,Brown,ATT,6
3928082,10/14/2017,FBS,Duke,Florida State,RUSHING,Brittain,Brown,YDS,43
3928083,10/14/2017,FBS,Duke,Florida State,RUSHING,Brittain,Brown,TD,1
3928084,10/14/2017,FBS,Duke,Florida State,RUSHING,Brittain,Brown,LONG,19
3928085,10/14/2017,FBS,Duke,Florida State,RUSHING,Quentin,Harris,ATT,2
3928086,10/14/2017,FBS,Duke,Florida State,RUSHING,Quentin,Harris,YDS,3
3928087,10/14/2017,FBS,Duke,Florida State,RUSHING,Quentin,Harris,TD,0
3928088,10/14/2017,FBS,Duke,Florida State,RUSHING,Quentin,Harris,LONG,2
3928089,10/14/2017,FBS,Duke,Florida State,RUSHING,Daniel,Jones,ATT,3
3928090,10/14/2017,FBS,Duke,Florida State,RUSHING,Daniel,Jones,YDS,1
3928091,10/14/2017,FBS,Duke,Florida State,RUSHING,Daniel,Jones,TD,0
3928092,10/14/2017,FBS,Duke,Florida State,RUSHING,Daniel,Jones,LONG,4
3928093,10/14/2017,FBS,Duke,Florida State,RUSHING,,Team,ATT,1
