ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4152001,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Caleb,Huntley,ATT,22
4152002,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Caleb,Huntley,YDS,70
4152003,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Caleb,Huntley,TD,0
4152004,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Caleb,Huntley,LONG,12
4152005,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Markice,HurtJr.,ATT,7
4152006,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Markice,HurtJr.,YDS,28
4152007,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Markice,HurtJr.,TD,0
4152008,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Markice,HurtJr.,LONG,14
4152009,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,ATT,5
4152010,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,YDS,26
4152011,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,TD,1
4152012,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,LONG,16
4152013,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Jack,Milas,ATT,3
4152014,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Jack,Milas,YDS,-12
4152015,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Jack,Milas,TD,0
4152016,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Jack,Milas,LONG,-2
4152017,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Drew,Plitt,ATT,6
4152018,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Drew,Plitt,YDS,-29
4152019,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Drew,Plitt,TD,0
4152020,11/9/2017,FBS,Ball State,Northern Ill.,RUSHING,Drew,Plitt,LONG,7
4152021,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Drew,Plitt,CP-ATT-INT,9-14-0
4152022,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Drew,Plitt,YDS,89
4152023,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Drew,Plitt,TD,1
4152024,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Drew,Plitt,LONG,26
4152025,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Jack,Milas,CP-ATT-INT,10-16-1
4152026,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Jack,Milas,YDS,73
4152027,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Jack,Milas,TD,0
4152028,11/9/2017,FBS,Ball State,Northern Ill.,PASSING,Jack,Milas,LONG,23
4152029,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Khalil,Newton,REC,6
4152030,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Khalil,Newton,YDS,80
4152031,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Khalil,Newton,TD,0
4152032,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Khalil,Newton,LONG,26
4152033,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Justin,Hall,REC,8
4152034,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Justin,Hall,YDS,48
4152035,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Justin,Hall,TD,0
4152036,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Justin,Hall,LONG,12
4152037,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Riley,Miller,REC,2
4152038,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Riley,Miller,YDS,28
4152039,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Riley,Miller,TD,1
4152040,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Riley,Miller,LONG,23
4152041,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Luke,Endlsey,REC,1
4152042,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Luke,Endlsey,YDS,9
4152043,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Luke,Endlsey,TD,0
4152044,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Luke,Endlsey,LONG,9
4152045,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Caleb,Huntley,REC,1
4152046,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Caleb,Huntley,YDS,-1
4152047,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Caleb,Huntley,TD,0
4152048,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Caleb,Huntley,LONG,0
4152049,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,REC,1
4152050,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,YDS,-2
4152051,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,TD,0
4152052,11/9/2017,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,LONG,-2
4152053,11/9/2017,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,FG-FGA,1/1
4152054,11/9/2017,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,LONG,21
4152055,11/9/2017,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,XP,2
4152056,11/9/2017,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,PTS,5
4152057,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Morgan,Hagee,NO,8
4152058,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Morgan,Hagee,YDS,259
4152059,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Morgan,Hagee,AVG,32.4
4152060,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Morgan,Hagee,LONG,59
4152061,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Nathan,Snyder,NO,1
4152062,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Nathan,Snyder,YDS,41
4152063,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Nathan,Snyder,AVG,41.0
4152064,11/9/2017,FBS,Ball State,Northern Ill.,PUNTING,Nathan,Snyder,LONG,41
4152065,11/9/2017,FBS,Ball State,Northern Ill.,PUNT RETURNS,Riley,Miller,NO,0
4152066,11/9/2017,FBS,Ball State,Northern Ill.,PUNT RETURNS,Riley,Miller,YDS,0
4152067,11/9/2017,FBS,Ball State,Northern Ill.,PUNT RETURNS,Riley,Miller,AVG,-
4152068,11/9/2017,FBS,Ball State,Northern Ill.,PUNT RETURNS,Riley,Miller,LONG,0
4152069,11/9/2017,FBS,Ball State,Northern Ill.,KICK RETURNS,Malik,Dunner,NO,5
4152070,11/9/2017,FBS,Ball State,Northern Ill.,KICK RETURNS,Malik,Dunner,YDS,116
4152071,11/9/2017,FBS,Ball State,Northern Ill.,KICK RETURNS,Malik,Dunner,AVG,23.2
4152072,11/9/2017,FBS,Ball State,Northern Ill.,KICK RETURNS,Malik,Dunner,LONG,40
4152073,11/9/2017,FBS,Ball State,Northern Ill.,KICK RETURNS,Marc,Walton,NO,3
4152074,11/9/2017,FBS,Ball State,Northern Ill.,KICK RETURNS,Marc,Walton,YDS,30
4152075,11/9/2017,FBS,Ball State,Northern Ill.,KICK RETURNS,Marc,Walton,AVG,10.0
