ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3662001,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tre,Bryant,ATT,20
3662002,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tre,Bryant,YDS,107
3662003,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tre,Bryant,TD,1
3662004,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tre,Bryant,LONG,25
3662005,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Mikale,Wilbon,ATT,3
3662006,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Mikale,Wilbon,YDS,8
3662007,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Mikale,Wilbon,TD,1
3662008,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Mikale,Wilbon,LONG,4
3662009,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tyjon,Lindsey,ATT,2
3662010,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tyjon,Lindsey,YDS,5
3662011,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tyjon,Lindsey,TD,0
3662012,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tyjon,Lindsey,LONG,4
3662013,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Luke,McNitt,ATT,1
3662014,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Luke,McNitt,YDS,2
3662015,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Luke,McNitt,TD,0
3662016,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Luke,McNitt,LONG,2
3662017,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tanner,Lee,ATT,3
3662018,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tanner,Lee,YDS,-13
3662019,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tanner,Lee,TD,0
3662020,9/9/2017,FBS,Nebraska,Oregon,RUSHING,Tanner,Lee,LONG,4
3662021,9/9/2017,FBS,Nebraska,Oregon,PASSING,Tanner,Lee,CP-ATT-INT,19-41-4
3662022,9/9/2017,FBS,Nebraska,Oregon,PASSING,Tanner,Lee,YDS,252
3662023,9/9/2017,FBS,Nebraska,Oregon,PASSING,Tanner,Lee,TD,3
3662024,9/9/2017,FBS,Nebraska,Oregon,PASSING,Tanner,Lee,LONG,35
3662025,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Stanley,MorganJr.,REC,7
3662026,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Stanley,MorganJr.,YDS,103
3662027,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Stanley,MorganJr.,TD,2
3662028,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Stanley,MorganJr.,LONG,28
3662029,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,De'Mornay,Pierson-El,REC,4
3662030,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,De'Mornay,Pierson-El,YDS,67
3662031,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,De'Mornay,Pierson-El,TD,1
3662032,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,De'Mornay,Pierson-El,LONG,34
3662033,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyler,Hoppes,REC,2
3662034,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyler,Hoppes,YDS,37
3662035,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyler,Hoppes,TD,0
3662036,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyler,Hoppes,LONG,35
3662037,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,JD,Spielman,REC,2
3662038,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,JD,Spielman,YDS,29
3662039,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,JD,Spielman,TD,0
3662040,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,JD,Spielman,LONG,23
3662041,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyjon,Lindsey,REC,3
3662042,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyjon,Lindsey,YDS,12
3662043,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyjon,Lindsey,TD,0
3662044,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Tyjon,Lindsey,LONG,9
3662045,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Mikale,Wilbon,REC,1
3662046,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Mikale,Wilbon,YDS,4
3662047,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Mikale,Wilbon,TD,0
3662048,9/9/2017,FBS,Nebraska,Oregon,RECEIVING,Mikale,Wilbon,LONG,4
3662049,9/9/2017,FBS,Nebraska,Oregon,KICKING,Drew,Brown,FG-FGA,0/0
3662050,9/9/2017,FBS,Nebraska,Oregon,KICKING,Drew,Brown,LONG,-
3662051,9/9/2017,FBS,Nebraska,Oregon,KICKING,Drew,Brown,XP,5
3662052,9/9/2017,FBS,Nebraska,Oregon,KICKING,Drew,Brown,PTS,5
3662053,9/9/2017,FBS,Nebraska,Oregon,PUNTING,Caleb,Lightbourn,NO,7
3662054,9/9/2017,FBS,Nebraska,Oregon,PUNTING,Caleb,Lightbourn,YDS,282
3662055,9/9/2017,FBS,Nebraska,Oregon,PUNTING,Caleb,Lightbourn,AVG,40.3
3662056,9/9/2017,FBS,Nebraska,Oregon,PUNTING,Caleb,Lightbourn,LONG,46
3662057,9/9/2017,FBS,Nebraska,Oregon,PUNT RETURNS,De'Mornay,Pierson-El,NO,0
3662058,9/9/2017,FBS,Nebraska,Oregon,PUNT RETURNS,De'Mornay,Pierson-El,YDS,0
3662059,9/9/2017,FBS,Nebraska,Oregon,PUNT RETURNS,De'Mornay,Pierson-El,AVG,-
3662060,9/9/2017,FBS,Nebraska,Oregon,PUNT RETURNS,De'Mornay,Pierson-El,LONG,0
3662061,9/9/2017,FBS,Nebraska,Oregon,KICK RETURNS,JD,Spielman,NO,1
3662062,9/9/2017,FBS,Nebraska,Oregon,KICK RETURNS,JD,Spielman,YDS,11
3662063,9/9/2017,FBS,Nebraska,Oregon,KICK RETURNS,JD,Spielman,AVG,11.0
3662064,9/9/2017,FBS,Nebraska,Oregon,KICK RETURNS,JD,Spielman,LONG,11
3662065,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,ATT,29
3662066,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,YDS,153
3662067,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,TD,2
3662068,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Royce,Freeman,LONG,28
3662069,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Justin,Herbert,ATT,5
3662070,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Justin,Herbert,YDS,31
3662071,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Justin,Herbert,TD,0
3662072,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Justin,Herbert,LONG,20
3662073,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,ATT,6
3662074,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,YDS,7
3662075,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,TD,0
3662076,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Tony,Brooks-James,LONG,8
3662077,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Charles,Nelson,ATT,2
3662078,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Charles,Nelson,YDS,6
3662079,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Charles,Nelson,TD,0
3662080,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Charles,Nelson,LONG,5
3662081,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,ATT,1
3662082,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,YDS,5
3662083,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,TD,1
3662084,9/9/2017,FBS,Oregon,Nebraska,RUSHING,Kani,Benoit,LONG,5
3662085,9/9/2017,FBS,Oregon,Nebraska,RUSHING,,Team,ATT,1
3662086,9/9/2017,FBS,Oregon,Nebraska,RUSHING,,Team,YDS,-1
3662087,9/9/2017,FBS,Oregon,Nebraska,RUSHING,,Team,TD,0
3662088,9/9/2017,FBS,Oregon,Nebraska,RUSHING,,Team,LONG,-1
3662089,9/9/2017,FBS,Oregon,Nebraska,PASSING,Justin,Herbert,CP-ATT-INT,25-33-1
