ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4384001,12/30/2017,FBS,Washington,Penn St.,RUSHING,Myles,Gaskin,ATT,14
4384002,12/30/2017,FBS,Washington,Penn St.,RUSHING,Myles,Gaskin,YDS,98
4384003,12/30/2017,FBS,Washington,Penn St.,RUSHING,Myles,Gaskin,TD,2
4384004,12/30/2017,FBS,Washington,Penn St.,RUSHING,Myles,Gaskin,LONG,69
4384005,12/30/2017,FBS,Washington,Penn St.,RUSHING,Lavon,Coleman,ATT,4
4384006,12/30/2017,FBS,Washington,Penn St.,RUSHING,Lavon,Coleman,YDS,11
4384007,12/30/2017,FBS,Washington,Penn St.,RUSHING,Lavon,Coleman,TD,0
4384008,12/30/2017,FBS,Washington,Penn St.,RUSHING,Lavon,Coleman,LONG,6
4384009,12/30/2017,FBS,Washington,Penn St.,RUSHING,Andre,Baccellia,ATT,1
4384010,12/30/2017,FBS,Washington,Penn St.,RUSHING,Andre,Baccellia,YDS,9
4384011,12/30/2017,FBS,Washington,Penn St.,RUSHING,Andre,Baccellia,TD,0
4384012,12/30/2017,FBS,Washington,Penn St.,RUSHING,Andre,Baccellia,LONG,9
4384013,12/30/2017,FBS,Washington,Penn St.,RUSHING,Salvon,Ahmed,ATT,1
4384014,12/30/2017,FBS,Washington,Penn St.,RUSHING,Salvon,Ahmed,YDS,1
4384015,12/30/2017,FBS,Washington,Penn St.,RUSHING,Salvon,Ahmed,TD,0
4384016,12/30/2017,FBS,Washington,Penn St.,RUSHING,Salvon,Ahmed,LONG,1
4384017,12/30/2017,FBS,Washington,Penn St.,RUSHING,Jake,Browning,ATT,6
4384018,12/30/2017,FBS,Washington,Penn St.,RUSHING,Jake,Browning,YDS,-15
4384019,12/30/2017,FBS,Washington,Penn St.,RUSHING,Jake,Browning,TD,1
4384020,12/30/2017,FBS,Washington,Penn St.,RUSHING,Jake,Browning,LONG,8
4384021,12/30/2017,FBS,Washington,Penn St.,PASSING,Jake,Browning,CP-ATT-INT,18-28-0
4384022,12/30/2017,FBS,Washington,Penn St.,PASSING,Jake,Browning,YDS,175
4384023,12/30/2017,FBS,Washington,Penn St.,PASSING,Jake,Browning,TD,1
4384024,12/30/2017,FBS,Washington,Penn St.,PASSING,Jake,Browning,LONG,28
4384025,12/30/2017,FBS,Washington,Penn St.,PASSING,Andre,Baccellia,CP-ATT-INT,1-1-0
4384026,12/30/2017,FBS,Washington,Penn St.,PASSING,Andre,Baccellia,YDS,52
4384027,12/30/2017,FBS,Washington,Penn St.,PASSING,Andre,Baccellia,TD,0
4384028,12/30/2017,FBS,Washington,Penn St.,PASSING,Andre,Baccellia,LONG,52
4384029,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Aaron,Fuller,REC,6
4384030,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Aaron,Fuller,YDS,61
4384031,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Aaron,Fuller,TD,1
4384032,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Aaron,Fuller,LONG,28
4384033,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Will,Dissly,REC,2
4384034,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Will,Dissly,YDS,59
4384035,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Will,Dissly,TD,0
4384036,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Will,Dissly,LONG,52
4384037,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Dante,Pettis,REC,1
4384038,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Dante,Pettis,YDS,40
4384039,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Dante,Pettis,TD,0
4384040,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Dante,Pettis,LONG,26
4384041,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Salvon,Ahmed,REC,3
4384042,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Salvon,Ahmed,YDS,25
4384043,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Salvon,Ahmed,TD,0
4384044,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Salvon,Ahmed,LONG,11
4384045,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Ty,Jones,REC,2
4384046,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Ty,Jones,YDS,23
4384047,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Ty,Jones,TD,0
4384048,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Ty,Jones,LONG,12
4384049,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Andre,Baccellia,REC,2
4384050,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Andre,Baccellia,YDS,9
4384051,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Andre,Baccellia,TD,0
4384052,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Andre,Baccellia,LONG,6
4384053,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Drew,Sample,REC,1
4384054,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Drew,Sample,YDS,6
4384055,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Drew,Sample,TD,0
4384056,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Drew,Sample,LONG,6
4384057,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Myles,Gaskin,REC,1
4384058,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Myles,Gaskin,YDS,4
4384059,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Myles,Gaskin,TD,0
4384060,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Myles,Gaskin,LONG,4
4384061,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Lavon,Coleman,REC,1
4384062,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Lavon,Coleman,YDS,0
4384063,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Lavon,Coleman,TD,0
4384064,12/30/2017,FBS,Washington,Penn St.,RECEIVING,Lavon,Coleman,LONG,0
4384065,12/30/2017,FBS,Washington,Penn St.,KICKING,Tristan,Vizcaino,FG-FGA,0/0
4384066,12/30/2017,FBS,Washington,Penn St.,KICKING,Tristan,Vizcaino,LONG,-
4384067,12/30/2017,FBS,Washington,Penn St.,KICKING,Tristan,Vizcaino,XP,4
4384068,12/30/2017,FBS,Washington,Penn St.,KICKING,Tristan,Vizcaino,PTS,4
4384069,12/30/2017,FBS,Washington,Penn St.,PUNTING,Joel,Whitford,NO,5
4384070,12/30/2017,FBS,Washington,Penn St.,PUNTING,Joel,Whitford,YDS,245
4384071,12/30/2017,FBS,Washington,Penn St.,PUNTING,Joel,Whitford,AVG,49.0
4384072,12/30/2017,FBS,Washington,Penn St.,PUNTING,Joel,Whitford,LONG,54
4384073,12/30/2017,FBS,Washington,Penn St.,PUNTING,Jake,Browning,NO,1
4384074,12/30/2017,FBS,Washington,Penn St.,PUNTING,Jake,Browning,YDS,41
4384075,12/30/2017,FBS,Washington,Penn St.,PUNTING,Jake,Browning,AVG,41.0
4384076,12/30/2017,FBS,Washington,Penn St.,PUNTING,Jake,Browning,LONG,41
4384077,12/30/2017,FBS,Washington,Penn St.,PUNT RETURNS,Dante,Pettis,NO,0
4384078,12/30/2017,FBS,Washington,Penn St.,PUNT RETURNS,Dante,Pettis,YDS,0
4384079,12/30/2017,FBS,Washington,Penn St.,PUNT RETURNS,Dante,Pettis,AVG,-
