ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3789066,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Kendrick,Doss,YDS,32
3789067,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Kendrick,Doss,TD,1
3789068,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Kendrick,Doss,LONG,16
3789069,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Tramel,Terry,ATT,7
3789070,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Tramel,Terry,YDS,17
3789071,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Tramel,Terry,TD,0
3789072,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Tramel,Terry,LONG,4
3789073,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Bryant,Horn,ATT,3
3789074,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Bryant,Horn,YDS,4
3789075,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Bryant,Horn,TD,0
3789076,9/23/2017,FBS,Jacksonville St.,Liberty,RUSHING,Bryant,Horn,LONG,5
3789077,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Bryant,Horn,CP-ATT-INT,9-19-1
3789078,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Bryant,Horn,YDS,181
3789079,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Bryant,Horn,TD,1
3789080,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Bryant,Horn,LONG,80
3789081,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Kendrick,Doss,CP-ATT-INT,8-10-0
3789082,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Kendrick,Doss,YDS,64
3789083,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Kendrick,Doss,TD,0
3789084,9/23/2017,FBS,Jacksonville St.,Liberty,PASSING,Kendrick,Doss,LONG,28
3789085,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Trae,Barry,REC,1
3789086,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Trae,Barry,YDS,80
3789087,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Trae,Barry,TD,1
3789088,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Trae,Barry,LONG,80
3789089,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Demontez,Terry,REC,3
3789090,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Demontez,Terry,YDS,54
3789091,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Demontez,Terry,TD,0
3789092,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Demontez,Terry,LONG,28
3789093,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Krenwick,Sanders,REC,4
3789094,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Krenwick,Sanders,YDS,37
3789095,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Krenwick,Sanders,TD,0
3789096,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Krenwick,Sanders,LONG,18
3789097,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Shaq,Davidson,REC,4
3789098,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Shaq,Davidson,YDS,37
3789099,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Shaq,Davidson,TD,0
3789100,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Shaq,Davidson,LONG,22
3789101,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Jamari,Hester,REC,2
3789102,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Jamari,Hester,YDS,25
3789103,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Jamari,Hester,TD,0
3789104,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Jamari,Hester,LONG,13
3789105,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Landon,Smith,REC,1
3789106,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Landon,Smith,YDS,8
3789107,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Landon,Smith,TD,0
3789108,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Landon,Smith,LONG,8
3789109,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Roc,Thomas,REC,2
3789110,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Roc,Thomas,YDS,4
3789111,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Roc,Thomas,TD,0
3789112,9/23/2017,FBS,Jacksonville St.,Liberty,RECEIVING,Roc,Thomas,LONG,9
3789113,9/23/2017,FBS,Jacksonville St.,Liberty,KICKING,Cade,Stinnett,FG-FGA,1/1
3789114,9/23/2017,FBS,Jacksonville St.,Liberty,KICKING,Cade,Stinnett,LONG,49
3789115,9/23/2017,FBS,Jacksonville St.,Liberty,KICKING,Cade,Stinnett,XP,4
3789116,9/23/2017,FBS,Jacksonville St.,Liberty,KICKING,Cade,Stinnett,PTS,7
3789117,9/23/2017,FBS,Jacksonville St.,Liberty,PUNTING,Dean,Kelly,NO,7
3789118,9/23/2017,FBS,Jacksonville St.,Liberty,PUNTING,Dean,Kelly,YDS,308
3789119,9/23/2017,FBS,Jacksonville St.,Liberty,PUNTING,Dean,Kelly,AVG,44.0
3789120,9/23/2017,FBS,Jacksonville St.,Liberty,PUNTING,Dean,Kelly,LONG,59
3789121,9/23/2017,FBS,Jacksonville St.,Liberty,PUNT RETURNS,De'Marcus,Flowers,NO,1
3789122,9/23/2017,FBS,Jacksonville St.,Liberty,PUNT RETURNS,De'Marcus,Flowers,YDS,6
3789123,9/23/2017,FBS,Jacksonville St.,Liberty,PUNT RETURNS,De'Marcus,Flowers,AVG,6.0
3789124,9/23/2017,FBS,Jacksonville St.,Liberty,PUNT RETURNS,De'Marcus,Flowers,LONG,6
3789125,9/23/2017,FBS,Jacksonville St.,Liberty,KICK RETURNS,De'Marcus,Flowers,NO,3
3789126,9/23/2017,FBS,Jacksonville St.,Liberty,KICK RETURNS,De'Marcus,Flowers,YDS,56
3789127,9/23/2017,FBS,Jacksonville St.,Liberty,KICK RETURNS,De'Marcus,Flowers,AVG,18.7
3789128,9/23/2017,FBS,Jacksonville St.,Liberty,KICK RETURNS,De'Marcus,Flowers,LONG,21
