ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4247001,11/18/2017,FBS,SMU,Memphis,RUSHING,Xavier,Jones,ATT,20
4247002,11/18/2017,FBS,SMU,Memphis,RUSHING,Xavier,Jones,YDS,175
4247003,11/18/2017,FBS,SMU,Memphis,RUSHING,Xavier,Jones,TD,2
4247004,11/18/2017,FBS,SMU,Memphis,RUSHING,Xavier,Jones,LONG,58
4247005,11/18/2017,FBS,SMU,Memphis,RUSHING,Ke'Mon,Freeman,ATT,10
4247006,11/18/2017,FBS,SMU,Memphis,RUSHING,Ke'Mon,Freeman,YDS,46
4247007,11/18/2017,FBS,SMU,Memphis,RUSHING,Ke'Mon,Freeman,TD,0
4247008,11/18/2017,FBS,SMU,Memphis,RUSHING,Ke'Mon,Freeman,LONG,14
4247009,11/18/2017,FBS,SMU,Memphis,RUSHING,Ben,Hicks,ATT,4
4247010,11/18/2017,FBS,SMU,Memphis,RUSHING,Ben,Hicks,YDS,25
4247011,11/18/2017,FBS,SMU,Memphis,RUSHING,Ben,Hicks,TD,0
4247012,11/18/2017,FBS,SMU,Memphis,RUSHING,Ben,Hicks,LONG,17
4247013,11/18/2017,FBS,SMU,Memphis,RUSHING,Braeden,West,ATT,2
4247014,11/18/2017,FBS,SMU,Memphis,RUSHING,Braeden,West,YDS,15
4247015,11/18/2017,FBS,SMU,Memphis,RUSHING,Braeden,West,TD,0
4247016,11/18/2017,FBS,SMU,Memphis,RUSHING,Braeden,West,LONG,17
4247017,11/18/2017,FBS,SMU,Memphis,RUSHING,D.J.,Gillins,ATT,1
4247018,11/18/2017,FBS,SMU,Memphis,RUSHING,D.J.,Gillins,YDS,-2
4247019,11/18/2017,FBS,SMU,Memphis,RUSHING,D.J.,Gillins,TD,0
4247020,11/18/2017,FBS,SMU,Memphis,RUSHING,D.J.,Gillins,LONG,-2
4247021,11/18/2017,FBS,SMU,Memphis,PASSING,Ben,Hicks,CP-ATT-INT,15-34-0
4247022,11/18/2017,FBS,SMU,Memphis,PASSING,Ben,Hicks,YDS,218
4247023,11/18/2017,FBS,SMU,Memphis,PASSING,Ben,Hicks,TD,4
4247024,11/18/2017,FBS,SMU,Memphis,PASSING,Ben,Hicks,LONG,35
4247025,11/18/2017,FBS,SMU,Memphis,PASSING,,Team,CP-ATT-INT,0-1-0
4247026,11/18/2017,FBS,SMU,Memphis,PASSING,,Team,YDS,0
4247027,11/18/2017,FBS,SMU,Memphis,PASSING,,Team,TD,0
4247028,11/18/2017,FBS,SMU,Memphis,PASSING,,Team,LONG,0
4247029,11/18/2017,FBS,SMU,Memphis,RECEIVING,James,Proche,REC,4
4247030,11/18/2017,FBS,SMU,Memphis,RECEIVING,James,Proche,YDS,70
4247031,11/18/2017,FBS,SMU,Memphis,RECEIVING,James,Proche,TD,0
4247032,11/18/2017,FBS,SMU,Memphis,RECEIVING,James,Proche,LONG,22
4247033,11/18/2017,FBS,SMU,Memphis,RECEIVING,Trey,Quinn,REC,4
4247034,11/18/2017,FBS,SMU,Memphis,RECEIVING,Trey,Quinn,YDS,44
4247035,11/18/2017,FBS,SMU,Memphis,RECEIVING,Trey,Quinn,TD,2
4247036,11/18/2017,FBS,SMU,Memphis,RECEIVING,Trey,Quinn,LONG,27
4247037,11/18/2017,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,REC,1
4247038,11/18/2017,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,YDS,35
4247039,11/18/2017,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,TD,1
4247040,11/18/2017,FBS,SMU,Memphis,RECEIVING,Courtland,Sutton,LONG,35
4247041,11/18/2017,FBS,SMU,Memphis,RECEIVING,Myron,Gailliard,REC,2
4247042,11/18/2017,FBS,SMU,Memphis,RECEIVING,Myron,Gailliard,YDS,31
4247043,11/18/2017,FBS,SMU,Memphis,RECEIVING,Myron,Gailliard,TD,0
4247044,11/18/2017,FBS,SMU,Memphis,RECEIVING,Myron,Gailliard,LONG,16
4247045,11/18/2017,FBS,SMU,Memphis,RECEIVING,Braeden,West,REC,3
4247046,11/18/2017,FBS,SMU,Memphis,RECEIVING,Braeden,West,YDS,21
4247047,11/18/2017,FBS,SMU,Memphis,RECEIVING,Braeden,West,TD,0
4247048,11/18/2017,FBS,SMU,Memphis,RECEIVING,Braeden,West,LONG,13
4247049,11/18/2017,FBS,SMU,Memphis,RECEIVING,Raymond,Epps,REC,1
4247050,11/18/2017,FBS,SMU,Memphis,RECEIVING,Raymond,Epps,YDS,17
4247051,11/18/2017,FBS,SMU,Memphis,RECEIVING,Raymond,Epps,TD,1
4247052,11/18/2017,FBS,SMU,Memphis,RECEIVING,Raymond,Epps,LONG,17
4247053,11/18/2017,FBS,SMU,Memphis,KICKING,Kevin,Robledo,FG-FGA,1/1
4247054,11/18/2017,FBS,SMU,Memphis,KICKING,Kevin,Robledo,LONG,27
4247055,11/18/2017,FBS,SMU,Memphis,KICKING,Kevin,Robledo,XP,6
4247056,11/18/2017,FBS,SMU,Memphis,KICKING,Kevin,Robledo,PTS,9
4247057,11/18/2017,FBS,SMU,Memphis,PUNTING,Jamie,Sackville,NO,6
4247058,11/18/2017,FBS,SMU,Memphis,PUNTING,Jamie,Sackville,YDS,212
4247059,11/18/2017,FBS,SMU,Memphis,PUNTING,Jamie,Sackville,AVG,35.3
4247060,11/18/2017,FBS,SMU,Memphis,PUNTING,Jamie,Sackville,LONG,52
4247061,11/18/2017,FBS,SMU,Memphis,KICK RETURNS,Kevin,Johnson,NO,2
4247062,11/18/2017,FBS,SMU,Memphis,KICK RETURNS,Kevin,Johnson,YDS,29
4247063,11/18/2017,FBS,SMU,Memphis,KICK RETURNS,Kevin,Johnson,AVG,14.5
4247064,11/18/2017,FBS,SMU,Memphis,KICK RETURNS,Kevin,Johnson,LONG,22
4247065,11/18/2017,FBS,SMU,Memphis,KICK RETURNS,Braeden,West,NO,2
4247066,11/18/2017,FBS,SMU,Memphis,KICK RETURNS,Braeden,West,YDS,23
