ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4011001,10/21/2017,FBS,Rice,UTSA,RUSHING,Sam,Glaesmann,ATT,10
4011002,10/21/2017,FBS,Rice,UTSA,RUSHING,Sam,Glaesmann,YDS,69
4011003,10/21/2017,FBS,Rice,UTSA,RUSHING,Sam,Glaesmann,TD,0
4011004,10/21/2017,FBS,Rice,UTSA,RUSHING,Sam,Glaesmann,LONG,37
4011005,10/21/2017,FBS,Rice,UTSA,RUSHING,Emmanuel,Esukpa,ATT,8
4011006,10/21/2017,FBS,Rice,UTSA,RUSHING,Emmanuel,Esukpa,YDS,49
4011007,10/21/2017,FBS,Rice,UTSA,RUSHING,Emmanuel,Esukpa,TD,0
4011008,10/21/2017,FBS,Rice,UTSA,RUSHING,Emmanuel,Esukpa,LONG,17
4011009,10/21/2017,FBS,Rice,UTSA,RUSHING,Jordan,Myers,ATT,11
4011010,10/21/2017,FBS,Rice,UTSA,RUSHING,Jordan,Myers,YDS,32
4011011,10/21/2017,FBS,Rice,UTSA,RUSHING,Jordan,Myers,TD,0
4011012,10/21/2017,FBS,Rice,UTSA,RUSHING,Jordan,Myers,LONG,7
4011013,10/21/2017,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,ATT,6
4011014,10/21/2017,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,YDS,27
4011015,10/21/2017,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,TD,0
4011016,10/21/2017,FBS,Rice,UTSA,RUSHING,Samuel,Stewart,LONG,9
4011017,10/21/2017,FBS,Rice,UTSA,RUSHING,Cameron,Montgomery,ATT,1
4011018,10/21/2017,FBS,Rice,UTSA,RUSHING,Cameron,Montgomery,YDS,2
4011019,10/21/2017,FBS,Rice,UTSA,RUSHING,Cameron,Montgomery,TD,0
4011020,10/21/2017,FBS,Rice,UTSA,RUSHING,Cameron,Montgomery,LONG,2
4011021,10/21/2017,FBS,Rice,UTSA,RUSHING,,Team,ATT,1
4011022,10/21/2017,FBS,Rice,UTSA,RUSHING,,Team,YDS,-2
4011023,10/21/2017,FBS,Rice,UTSA,RUSHING,,Team,TD,0
4011024,10/21/2017,FBS,Rice,UTSA,RUSHING,,Team,LONG,0
4011025,10/21/2017,FBS,Rice,UTSA,RUSHING,Miklo,Smalls,ATT,3
4011026,10/21/2017,FBS,Rice,UTSA,RUSHING,Miklo,Smalls,YDS,-8
4011027,10/21/2017,FBS,Rice,UTSA,RUSHING,Miklo,Smalls,TD,0
4011028,10/21/2017,FBS,Rice,UTSA,RUSHING,Miklo,Smalls,LONG,2
4011029,10/21/2017,FBS,Rice,UTSA,RUSHING,Austin,Walter,ATT,1
4011030,10/21/2017,FBS,Rice,UTSA,RUSHING,Austin,Walter,YDS,-14
4011031,10/21/2017,FBS,Rice,UTSA,RUSHING,Austin,Walter,TD,0
4011032,10/21/2017,FBS,Rice,UTSA,RUSHING,Austin,Walter,LONG,0
4011033,10/21/2017,FBS,Rice,UTSA,PASSING,Sam,Glaesmann,CP-ATT-INT,3-9-1
4011034,10/21/2017,FBS,Rice,UTSA,PASSING,Sam,Glaesmann,YDS,84
4011035,10/21/2017,FBS,Rice,UTSA,PASSING,Sam,Glaesmann,TD,1
