ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4329001,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Ryan,Nall,ATT,14
4329002,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Ryan,Nall,YDS,41
4329003,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Ryan,Nall,TD,0
4329004,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Ryan,Nall,LONG,8
4329005,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Artavis,Pierce,ATT,6
4329006,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Artavis,Pierce,YDS,39
4329007,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Artavis,Pierce,TD,0
4329008,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Artavis,Pierce,LONG,24
4329009,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Thomas,Tyner,ATT,8
4329010,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Thomas,Tyner,YDS,23
4329011,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Thomas,Tyner,TD,0
4329012,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Thomas,Tyner,LONG,11
4329013,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Trevorris,Johnson,ATT,3
4329014,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Trevorris,Johnson,YDS,0
4329015,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Trevorris,Johnson,TD,0
4329016,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Trevorris,Johnson,LONG,2
4329017,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Mason,Moran,ATT,3
4329018,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Mason,Moran,YDS,0
4329019,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Mason,Moran,TD,0
4329020,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Mason,Moran,LONG,1
4329021,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Darell,Garretson,ATT,1
4329022,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Darell,Garretson,YDS,-1
4329023,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Darell,Garretson,TD,0
4329024,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Darell,Garretson,LONG,-1
4329025,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Xavier,Hawkins,ATT,1
4329026,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Xavier,Hawkins,YDS,-4
4329027,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Xavier,Hawkins,TD,0
4329028,11/25/2017,FBS,Oregon St.,Oregon,RUSHING,Xavier,Hawkins,LONG,-4
4329029,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Darell,Garretson,CP-ATT-INT,11-20-2
4329030,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Darell,Garretson,YDS,112
4329031,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Darell,Garretson,TD,1
4329032,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Darell,Garretson,LONG,43
4329033,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Nick,Porebski,CP-ATT-INT,1-1-0
4329034,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Nick,Porebski,YDS,1
4329035,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Nick,Porebski,TD,0
4329036,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Nick,Porebski,LONG,1
4329037,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Mason,Moran,CP-ATT-INT,0-2-0
4329038,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Mason,Moran,YDS,0
4329039,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Mason,Moran,TD,0
4329040,11/25/2017,FBS,Oregon St.,Oregon,PASSING,Mason,Moran,LONG,0
4329041,11/25/2017,FBS,Oregon St.,Oregon,RECEIVING,Timmy,Hernandez,REC,4
