ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4288001,11/24/2017,FBS,California,UCLA,RUSHING,Patrick,Laird,ATT,32
4288002,11/24/2017,FBS,California,UCLA,RUSHING,Patrick,Laird,YDS,178
4288003,11/24/2017,FBS,California,UCLA,RUSHING,Patrick,Laird,TD,0
4288004,11/24/2017,FBS,California,UCLA,RUSHING,Patrick,Laird,LONG,29
4288005,11/24/2017,FBS,California,UCLA,RUSHING,Vic,Enwere,ATT,3
4288006,11/24/2017,FBS,California,UCLA,RUSHING,Vic,Enwere,YDS,25
4288007,11/24/2017,FBS,California,UCLA,RUSHING,Vic,Enwere,TD,0
4288008,11/24/2017,FBS,California,UCLA,RUSHING,Vic,Enwere,LONG,12
4288009,11/24/2017,FBS,California,UCLA,RUSHING,Ross,Bowers,ATT,4
4288010,11/24/2017,FBS,California,UCLA,RUSHING,Ross,Bowers,YDS,9
4288011,11/24/2017,FBS,California,UCLA,RUSHING,Ross,Bowers,TD,1
4288012,11/24/2017,FBS,California,UCLA,RUSHING,Ross,Bowers,LONG,14
4288013,11/24/2017,FBS,California,UCLA,RUSHING,Jeremiah,Hawkins,ATT,1
4288014,11/24/2017,FBS,California,UCLA,RUSHING,Jeremiah,Hawkins,YDS,4
4288015,11/24/2017,FBS,California,UCLA,RUSHING,Jeremiah,Hawkins,TD,0
4288016,11/24/2017,FBS,California,UCLA,RUSHING,Jeremiah,Hawkins,LONG,4
4288017,11/24/2017,FBS,California,UCLA,RUSHING,Derrick,Clark,ATT,1
4288018,11/24/2017,FBS,California,UCLA,RUSHING,Derrick,Clark,YDS,1
4288019,11/24/2017,FBS,California,UCLA,RUSHING,Derrick,Clark,TD,0
4288020,11/24/2017,FBS,California,UCLA,RUSHING,Derrick,Clark,LONG,1
4288021,11/24/2017,FBS,California,UCLA,RUSHING,,Team,ATT,1
4288022,11/24/2017,FBS,California,UCLA,RUSHING,,Team,YDS,-1
4288023,11/24/2017,FBS,California,UCLA,RUSHING,,Team,TD,0
4288024,11/24/2017,FBS,California,UCLA,RUSHING,,Team,LONG,-1
4288025,11/24/2017,FBS,California,UCLA,PASSING,Ross,Bowers,CP-ATT-INT,25-41-0
