ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4131001,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Jake,Funk,ATT,5
4131002,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Jake,Funk,YDS,61
4131003,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Jake,Funk,TD,0
4131004,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Jake,Funk,LONG,53
4131005,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Lorenzo,HarrisonIII,ATT,15
4131006,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Lorenzo,HarrisonIII,YDS,61
4131007,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Lorenzo,HarrisonIII,TD,1
4131008,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Lorenzo,HarrisonIII,LONG,14
4131009,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,ATT,10
4131010,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,YDS,41
4131011,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,TD,1
4131012,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Ty,Johnson,LONG,6
4131013,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Max,Bortenschlager,ATT,7
4131014,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Max,Bortenschlager,YDS,4
4131015,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Max,Bortenschlager,TD,0
4131016,11/4/2017,FBS,Maryland,Rutgers,RUSHING,Max,Bortenschlager,LONG,6
4131017,11/4/2017,FBS,Maryland,Rutgers,PASSING,Max,Bortenschlager,CP-ATT-INT,11-20-1
4131018,11/4/2017,FBS,Maryland,Rutgers,PASSING,Max,Bortenschlager,YDS,150
4131019,11/4/2017,FBS,Maryland,Rutgers,PASSING,Max,Bortenschlager,TD,1
4131020,11/4/2017,FBS,Maryland,Rutgers,PASSING,Max,Bortenschlager,LONG,43
4131021,11/4/2017,FBS,Maryland,Rutgers,PASSING,Ryan,Brand,CP-ATT-INT,8-12-0
4131022,11/4/2017,FBS,Maryland,Rutgers,PASSING,Ryan,Brand,YDS,68
4131023,11/4/2017,FBS,Maryland,Rutgers,PASSING,Ryan,Brand,TD,0
4131024,11/4/2017,FBS,Maryland,Rutgers,PASSING,Ryan,Brand,LONG,15
4131025,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,REC,7
4131026,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,YDS,97
4131027,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,TD,0
4131028,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Taivon,Jacobs,LONG,43
4131029,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,REC,8
4131030,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,YDS,75
4131031,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,TD,0
4131032,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,D.J.,Moore,LONG,15
4131033,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jacquille,Veii,REC,2
4131034,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jacquille,Veii,YDS,21
4131035,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jacquille,Veii,TD,0
4131036,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jacquille,Veii,LONG,12
4131037,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,REC,1
4131038,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,YDS,19
4131039,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,TD,0
4131040,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Jahrvis,Davenport,LONG,19
4131041,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Ty,Johnson,REC,1
4131042,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Ty,Johnson,YDS,6
4131043,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Ty,Johnson,TD,1
4131044,11/4/2017,FBS,Maryland,Rutgers,RECEIVING,Ty,Johnson,LONG,6
4131045,11/4/2017,FBS,Maryland,Rutgers,KICKING,Henry,Darmstadter,FG-FGA,1/1
4131046,11/4/2017,FBS,Maryland,Rutgers,KICKING,Henry,Darmstadter,LONG,30
4131047,11/4/2017,FBS,Maryland,Rutgers,KICKING,Henry,Darmstadter,XP,3
4131048,11/4/2017,FBS,Maryland,Rutgers,KICKING,Henry,Darmstadter,PTS,6
4131049,11/4/2017,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,NO,4
4131050,11/4/2017,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,YDS,146
4131051,11/4/2017,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,AVG,36.5
4131052,11/4/2017,FBS,Maryland,Rutgers,PUNTING,Wade,Lees,LONG,39
4131053,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Antwaine,Richardson,NO,2
4131054,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Antwaine,Richardson,YDS,42
4131055,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Antwaine,Richardson,AVG,21.0
4131056,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Antwaine,Richardson,LONG,22
4131057,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,NO,2
4131058,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,YDS,37
4131059,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,AVG,18.5
4131060,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Ty,Johnson,LONG,22
4131061,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Javon,Leake,NO,1
4131062,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Javon,Leake,YDS,19
4131063,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Javon,Leake,AVG,19.0
4131064,11/4/2017,FBS,Maryland,Rutgers,KICK RETURNS,Javon,Leake,LONG,19
4131065,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Gus,Edwards,ATT,21
4131066,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Gus,Edwards,YDS,109
4131067,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Gus,Edwards,TD,0
4131068,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Gus,Edwards,LONG,11
4131069,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,ATT,14
4131070,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,YDS,69
4131071,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,TD,1
4131072,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,LONG,16
4131073,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,ATT,6
4131074,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,YDS,54
4131075,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,TD,1
4131076,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Giovanni,Rescigno,LONG,22
4131077,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Raheem,Blackshear,ATT,3
4131078,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Raheem,Blackshear,YDS,13
4131079,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Raheem,Blackshear,TD,0
4131080,11/4/2017,FBS,Rutgers,Maryland,RUSHING,Raheem,Blackshear,LONG,7
4131081,11/4/2017,FBS,Rutgers,Maryland,RUSHING,,Team,ATT,2
4131082,11/4/2017,FBS,Rutgers,Maryland,RUSHING,,Team,YDS,-6
4131083,11/4/2017,FBS,Rutgers,Maryland,RUSHING,,Team,TD,0
4131084,11/4/2017,FBS,Rutgers,Maryland,RUSHING,,Team,LONG,-2
4131085,11/4/2017,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,CP-ATT-INT,8-17-1
4131086,11/4/2017,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,YDS,107
4131087,11/4/2017,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,TD,1
4131088,11/4/2017,FBS,Rutgers,Maryland,PASSING,Giovanni,Rescigno,LONG,35
4131089,11/4/2017,FBS,Rutgers,Maryland,PASSING,,Team,CP-ATT-INT,0-1-0
4131090,11/4/2017,FBS,Rutgers,Maryland,PASSING,,Team,YDS,0
4131091,11/4/2017,FBS,Rutgers,Maryland,PASSING,,Team,TD,0
4131092,11/4/2017,FBS,Rutgers,Maryland,PASSING,,Team,LONG,0
4131093,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Jerome,Washington,REC,3
4131094,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Jerome,Washington,YDS,57
4131095,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Jerome,Washington,TD,0
4131096,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Jerome,Washington,LONG,35
4131097,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Gus,Edwards,REC,1
4131098,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Gus,Edwards,YDS,23
4131099,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Gus,Edwards,TD,1
4131100,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Gus,Edwards,LONG,23
4131101,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Myles,Nash,REC,1
4131102,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Myles,Nash,YDS,17
4131103,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Myles,Nash,TD,0
4131104,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Myles,Nash,LONG,17
4131105,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Hunter,Hayek,REC,2
4131106,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Hunter,Hayek,YDS,7
4131107,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Hunter,Hayek,TD,0
4131108,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Hunter,Hayek,LONG,8
4131109,11/4/2017,FBS,Rutgers,Maryland,RECEIVING,Nakia,Griffin-Stewart,REC,1
