ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4199001,11/11/2017,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,ATT,16
4199002,11/11/2017,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,YDS,45
4199003,11/11/2017,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,TD,0
4199004,11/11/2017,FBS,UTEP,North Texas,RUSHING,Joshua,Fields,LONG,11
4199005,11/11/2017,FBS,UTEP,North Texas,RUSHING,Zack,Greenlee,ATT,7
4199006,11/11/2017,FBS,UTEP,North Texas,RUSHING,Zack,Greenlee,YDS,39
4199007,11/11/2017,FBS,UTEP,North Texas,RUSHING,Zack,Greenlee,TD,0
4199008,11/11/2017,FBS,UTEP,North Texas,RUSHING,Zack,Greenlee,LONG,15
4199009,11/11/2017,FBS,UTEP,North Texas,RUSHING,Mark,Torrez,ATT,3
4199010,11/11/2017,FBS,UTEP,North Texas,RUSHING,Mark,Torrez,YDS,6
4199011,11/11/2017,FBS,UTEP,North Texas,RUSHING,Mark,Torrez,TD,0
4199012,11/11/2017,FBS,UTEP,North Texas,RUSHING,Mark,Torrez,LONG,6
4199013,11/11/2017,FBS,UTEP,North Texas,RUSHING,Kevin,Dove,ATT,3
4199014,11/11/2017,FBS,UTEP,North Texas,RUSHING,Kevin,Dove,YDS,5
4199015,11/11/2017,FBS,UTEP,North Texas,RUSHING,Kevin,Dove,TD,0
4199016,11/11/2017,FBS,UTEP,North Texas,RUSHING,Kevin,Dove,LONG,5
4199017,11/11/2017,FBS,UTEP,North Texas,RUSHING,Walter,Dawn,ATT,2
4199018,11/11/2017,FBS,UTEP,North Texas,RUSHING,Walter,Dawn,YDS,5
4199019,11/11/2017,FBS,UTEP,North Texas,RUSHING,Walter,Dawn,TD,0
4199020,11/11/2017,FBS,UTEP,North Texas,RUSHING,Walter,Dawn,LONG,3
4199021,11/11/2017,FBS,UTEP,North Texas,RUSHING,Terry,Juniel,ATT,1
4199022,11/11/2017,FBS,UTEP,North Texas,RUSHING,Terry,Juniel,YDS,0
4199023,11/11/2017,FBS,UTEP,North Texas,RUSHING,Terry,Juniel,TD,0
