ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3769001,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Justin,Stockton,ATT,10
3769002,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Justin,Stockton,YDS,102
3769003,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Justin,Stockton,TD,0
3769004,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Justin,Stockton,LONG,84
3769005,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Tre,King,ATT,9
3769006,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Tre,King,YDS,98
3769007,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Tre,King,TD,0
3769008,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Tre,King,LONG,73
3769009,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Cameron,Batson,ATT,1
3769010,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Cameron,Batson,YDS,7
3769011,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Cameron,Batson,TD,0
3769012,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Cameron,Batson,LONG,7
3769013,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Desmond,Nisby,ATT,4
3769014,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Desmond,Nisby,YDS,2
3769015,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Desmond,Nisby,TD,1
3769016,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Desmond,Nisby,LONG,4
3769017,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Keke,Coutee,ATT,3
3769018,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Keke,Coutee,YDS,2
3769019,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Keke,Coutee,TD,0
3769020,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Keke,Coutee,LONG,3
3769021,9/23/2017,FBS,Texas Tech,Houston,RUSHING,,Team,ATT,1
3769022,9/23/2017,FBS,Texas Tech,Houston,RUSHING,,Team,YDS,-2
3769023,9/23/2017,FBS,Texas Tech,Houston,RUSHING,,Team,TD,0
3769024,9/23/2017,FBS,Texas Tech,Houston,RUSHING,,Team,LONG,-2
3769025,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Nic,Shimonek,ATT,5
3769026,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Nic,Shimonek,YDS,-9
3769027,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Nic,Shimonek,TD,0
3769028,9/23/2017,FBS,Texas Tech,Houston,RUSHING,Nic,Shimonek,LONG,3
3769029,9/23/2017,FBS,Texas Tech,Houston,PASSING,Nic,Shimonek,CP-ATT-INT,29-45-1
3769030,9/23/2017,FBS,Texas Tech,Houston,PASSING,Nic,Shimonek,YDS,321
3769031,9/23/2017,FBS,Texas Tech,Houston,PASSING,Nic,Shimonek,TD,2
3769032,9/23/2017,FBS,Texas Tech,Houston,PASSING,Nic,Shimonek,LONG,77
3769033,9/23/2017,FBS,Texas Tech,Houston,RECEIVING,Keke,Coutee,REC,11
3769034,9/23/2017,FBS,Texas Tech,Houston,RECEIVING,Keke,Coutee,YDS,161
