ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3897001,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,ATT,25
3897002,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,YDS,249
3897003,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,TD,2
3897004,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Jonathan,Taylor,LONG,75
3897005,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Rachid,Ibrahim,ATT,7
3897006,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Rachid,Ibrahim,YDS,51
3897007,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Rachid,Ibrahim,TD,0
3897008,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Rachid,Ibrahim,LONG,24
3897009,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Bradrick,Shaw,ATT,12
3897010,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Bradrick,Shaw,YDS,43
3897011,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Bradrick,Shaw,TD,1
3897012,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Bradrick,Shaw,LONG,10
3897013,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Chris,James,ATT,2
3897014,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Chris,James,YDS,11
3897015,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Chris,James,TD,0
3897016,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Chris,James,LONG,6
3897017,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,ATT,1
3897018,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,YDS,7
3897019,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,TD,0
3897020,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Garrett,Groshek,LONG,7
3897021,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,,Team,ATT,1
3897022,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,,Team,YDS,-2
3897023,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,,Team,TD,0
3897024,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,,Team,LONG,-2
3897025,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,ATT,1
3897026,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,YDS,-6
3897027,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,TD,0
3897028,10/7/2017,FBS,Wisconsin,Nebraska,RUSHING,Alex,Hornibrook,LONG,-6
3897029,10/7/2017,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,CP-ATT-INT,9-17-1
3897030,10/7/2017,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,YDS,113
3897031,10/7/2017,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,TD,1
3897032,10/7/2017,FBS,Wisconsin,Nebraska,PASSING,Alex,Hornibrook,LONG,31
3897033,10/7/2017,FBS,Wisconsin,Nebraska,RECEIVING,Quintez,Cephus,REC,4
3897034,10/7/2017,FBS,Wisconsin,Nebraska,RECEIVING,Quintez,Cephus,YDS,68
