ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3828001,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Morgan,Ellison,ATT,9
3828002,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Morgan,Ellison,YDS,53
3828003,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Morgan,Ellison,TD,0
3828004,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Morgan,Ellison,LONG,18
3828005,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Peyton,Ramsey,ATT,12
3828006,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Peyton,Ramsey,YDS,53
3828007,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Peyton,Ramsey,TD,0
3828008,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Peyton,Ramsey,LONG,12
3828009,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Cole,Gest,ATT,10
3828010,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Cole,Gest,YDS,48
3828011,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Cole,Gest,TD,0
3828012,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Cole,Gest,LONG,11
3828013,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Whop,Philyor,ATT,3
3828014,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Whop,Philyor,YDS,13
3828015,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Whop,Philyor,TD,0
3828016,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Whop,Philyor,LONG,8
3828017,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Devonte,Williams,ATT,5
3828018,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Devonte,Williams,YDS,9
3828019,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Devonte,Williams,TD,0
3828020,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Devonte,Williams,LONG,4
3828021,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Alex,Rodriguez,ATT,3
3828022,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Alex,Rodriguez,YDS,9
3828023,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Alex,Rodriguez,TD,0
3828024,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Alex,Rodriguez,LONG,4
3828025,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Ricky,Brookins,ATT,3
3828026,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Ricky,Brookins,YDS,4
3828027,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Ricky,Brookins,TD,1
3828028,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Ricky,Brookins,LONG,2
3828029,9/30/2017,FBS,Indiana,Penn St.,RUSHING,,Team,ATT,1
3828030,9/30/2017,FBS,Indiana,Penn St.,RUSHING,,Team,YDS,-2
3828031,9/30/2017,FBS,Indiana,Penn St.,RUSHING,,Team,TD,0
3828032,9/30/2017,FBS,Indiana,Penn St.,RUSHING,,Team,LONG,-2
3828033,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Richard,Lagow,ATT,1
3828034,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Richard,Lagow,YDS,-10
3828035,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Richard,Lagow,TD,0
3828036,9/30/2017,FBS,Indiana,Penn St.,RUSHING,Richard,Lagow,LONG,-10
3828037,9/30/2017,FBS,Indiana,Penn St.,PASSING,Richard,Lagow,CP-ATT-INT,7-15-0
3828038,9/30/2017,FBS,Indiana,Penn St.,PASSING,Richard,Lagow,YDS,97
3828039,9/30/2017,FBS,Indiana,Penn St.,PASSING,Richard,Lagow,TD,0
3828040,9/30/2017,FBS,Indiana,Penn St.,PASSING,Richard,Lagow,LONG,54
3828041,9/30/2017,FBS,Indiana,Penn St.,PASSING,Peyton,Ramsey,CP-ATT-INT,8-17-1
3828042,9/30/2017,FBS,Indiana,Penn St.,PASSING,Peyton,Ramsey,YDS,78
3828043,9/30/2017,FBS,Indiana,Penn St.,PASSING,Peyton,Ramsey,TD,1
3828044,9/30/2017,FBS,Indiana,Penn St.,PASSING,Peyton,Ramsey,LONG,23
3828045,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ian,Thomas,REC,5
3828046,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ian,Thomas,YDS,91
3828047,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ian,Thomas,TD,0
3828048,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ian,Thomas,LONG,54
3828049,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Simmie,CobbsJr.,REC,5
3828050,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Simmie,CobbsJr.,YDS,44
3828051,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Simmie,CobbsJr.,TD,1
3828052,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Simmie,CobbsJr.,LONG,18
3828053,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Devonte,Williams,REC,1
3828054,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Devonte,Williams,YDS,23
3828055,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Devonte,Williams,TD,0
3828056,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Devonte,Williams,LONG,23
3828057,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ryan,Watercutter,REC,1
3828058,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ryan,Watercutter,YDS,7
3828059,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ryan,Watercutter,TD,0
3828060,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ryan,Watercutter,LONG,7
3828061,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,REC,1
3828062,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,YDS,4
3828063,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,TD,0
3828064,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Whop,Philyor,LONG,4
3828065,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Taysir,Mack,REC,1
3828066,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Taysir,Mack,YDS,4
3828067,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Taysir,Mack,TD,0
3828068,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Taysir,Mack,LONG,4
3828069,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ricky,Brookins,REC,1
3828070,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ricky,Brookins,YDS,2
3828071,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ricky,Brookins,TD,0
3828072,9/30/2017,FBS,Indiana,Penn St.,RECEIVING,Ricky,Brookins,LONG,2
3828073,9/30/2017,FBS,Indiana,Penn St.,KICKING,Griffin,Oakes,FG-FGA,0/0
3828074,9/30/2017,FBS,Indiana,Penn St.,KICKING,Griffin,Oakes,LONG,-
3828075,9/30/2017,FBS,Indiana,Penn St.,KICKING,Griffin,Oakes,XP,2
3828076,9/30/2017,FBS,Indiana,Penn St.,KICKING,Griffin,Oakes,PTS,2
3828077,9/30/2017,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,NO,8
3828078,9/30/2017,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,YDS,305
3828079,9/30/2017,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,AVG,38.1
3828080,9/30/2017,FBS,Indiana,Penn St.,PUNTING,Haydon,Whitehead,LONG,52
3828081,9/30/2017,FBS,Indiana,Penn St.,PUNT RETURNS,Luke,Timian,NO,1
3828082,9/30/2017,FBS,Indiana,Penn St.,PUNT RETURNS,Luke,Timian,YDS,5
3828083,9/30/2017,FBS,Indiana,Penn St.,PUNT RETURNS,Luke,Timian,AVG,5.0
3828084,9/30/2017,FBS,Indiana,Penn St.,PUNT RETURNS,Luke,Timian,LONG,5
