ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3576001,9/2/2017,FBS,UNI,Iowa State,RUSHING,Trevor,Allen,ATT,12
3576002,9/2/2017,FBS,UNI,Iowa State,RUSHING,Trevor,Allen,YDS,87
3576003,9/2/2017,FBS,UNI,Iowa State,RUSHING,Trevor,Allen,TD,0
3576004,9/2/2017,FBS,UNI,Iowa State,RUSHING,Trevor,Allen,LONG,28
3576005,9/2/2017,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,ATT,4
3576006,9/2/2017,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,YDS,27
3576007,9/2/2017,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,TD,0
3576008,9/2/2017,FBS,UNI,Iowa State,RUSHING,J'Veyon,Browning,LONG,23
3576009,9/2/2017,FBS,UNI,Iowa State,RUSHING,Christian,Jegen,ATT,2
3576010,9/2/2017,FBS,UNI,Iowa State,RUSHING,Christian,Jegen,YDS,9
3576011,9/2/2017,FBS,UNI,Iowa State,RUSHING,Christian,Jegen,TD,0
3576012,9/2/2017,FBS,UNI,Iowa State,RUSHING,Christian,Jegen,LONG,6
3576013,9/2/2017,FBS,UNI,Iowa State,RUSHING,Eli,Dunne,ATT,4
3576014,9/2/2017,FBS,UNI,Iowa State,RUSHING,Eli,Dunne,YDS,-4
3576015,9/2/2017,FBS,UNI,Iowa State,RUSHING,Eli,Dunne,TD,0
3576016,9/2/2017,FBS,UNI,Iowa State,RUSHING,Eli,Dunne,LONG,10
3576017,9/2/2017,FBS,UNI,Iowa State,PASSING,Eli,Dunne,CP-ATT-INT,23-38-3
3576018,9/2/2017,FBS,UNI,Iowa State,PASSING,Eli,Dunne,YDS,259
3576019,9/2/2017,FBS,UNI,Iowa State,PASSING,Eli,Dunne,TD,3
3576020,9/2/2017,FBS,UNI,Iowa State,PASSING,Eli,Dunne,LONG,26
3576021,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Isaiah,Weston,REC,4
3576022,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Isaiah,Weston,YDS,72
3576023,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Isaiah,Weston,TD,1
3576024,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Isaiah,Weston,LONG,26
3576025,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,REC,3
3576026,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,YDS,44
3576027,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,TD,1
3576028,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jaylin,James,LONG,25
3576029,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jalen,Rima,REC,3
3576030,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jalen,Rima,YDS,31
3576031,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jalen,Rima,TD,0
3576032,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Jalen,Rima,LONG,17
3576033,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Daurice,Fountain,REC,3
3576034,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Daurice,Fountain,YDS,30
3576035,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Daurice,Fountain,TD,0
3576036,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Daurice,Fountain,LONG,20
3576037,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,REC,4
3576038,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,YDS,28
3576039,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,TD,0
3576040,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Briley,Moore,LONG,10
3576041,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Aaron,Graham,REC,2
3576042,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Aaron,Graham,YDS,24
3576043,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Aaron,Graham,TD,1
3576044,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Aaron,Graham,LONG,16
3576045,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Trevor,Allen,REC,2
3576046,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Trevor,Allen,YDS,18
3576047,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Trevor,Allen,TD,0
3576048,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Trevor,Allen,LONG,17
3576049,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Elias,Nissen,REC,1
3576050,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Elias,Nissen,YDS,6
3576051,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Elias,Nissen,TD,0
3576052,9/2/2017,FBS,UNI,Iowa State,RECEIVING,Elias,Nissen,LONG,6
3576053,9/2/2017,FBS,UNI,Iowa State,RECEIVING,J'Veyon,Browning,REC,1
3576054,9/2/2017,FBS,UNI,Iowa State,RECEIVING,J'Veyon,Browning,YDS,6
3576055,9/2/2017,FBS,UNI,Iowa State,RECEIVING,J'Veyon,Browning,TD,0
3576056,9/2/2017,FBS,UNI,Iowa State,RECEIVING,J'Veyon,Browning,LONG,6
3576057,9/2/2017,FBS,UNI,Iowa State,KICKING,Sam,Drysdale,FG-FGA,1/2
3576058,9/2/2017,FBS,UNI,Iowa State,KICKING,Sam,Drysdale,LONG,43
3576059,9/2/2017,FBS,UNI,Iowa State,KICKING,Sam,Drysdale,XP,3
3576060,9/2/2017,FBS,UNI,Iowa State,KICKING,Sam,Drysdale,PTS,6
3576061,9/2/2017,FBS,UNI,Iowa State,PUNTING,Sam,Kuhter,NO,5
3576062,9/2/2017,FBS,UNI,Iowa State,PUNTING,Sam,Kuhter,YDS,225
3576063,9/2/2017,FBS,UNI,Iowa State,PUNTING,Sam,Kuhter,AVG,45.0
3576064,9/2/2017,FBS,UNI,Iowa State,PUNTING,Sam,Kuhter,LONG,56
3576065,9/2/2017,FBS,UNI,Iowa State,PUNT RETURNS,Jalen,Rima,NO,2
3576066,9/2/2017,FBS,UNI,Iowa State,PUNT RETURNS,Jalen,Rima,YDS,7
3576067,9/2/2017,FBS,UNI,Iowa State,PUNT RETURNS,Jalen,Rima,AVG,3.5
3576068,9/2/2017,FBS,UNI,Iowa State,PUNT RETURNS,Jalen,Rima,LONG,6
3576069,9/2/2017,FBS,UNI,Iowa State,KICK RETURNS,Jalen,Rima,NO,4
3576070,9/2/2017,FBS,UNI,Iowa State,KICK RETURNS,Jalen,Rima,YDS,81
3576071,9/2/2017,FBS,UNI,Iowa State,KICK RETURNS,Jalen,Rima,AVG,20.2
3576072,9/2/2017,FBS,UNI,Iowa State,KICK RETURNS,Jalen,Rima,LONG,29
3576073,9/2/2017,FBS,Iowa State,UNI,RUSHING,David,Montgomery,ATT,14
3576074,9/2/2017,FBS,Iowa State,UNI,RUSHING,David,Montgomery,YDS,82
3576075,9/2/2017,FBS,Iowa State,UNI,RUSHING,David,Montgomery,TD,2
3576076,9/2/2017,FBS,Iowa State,UNI,RUSHING,David,Montgomery,LONG,17
3576077,9/2/2017,FBS,Iowa State,UNI,RUSHING,Mike,Warren,ATT,12
3576078,9/2/2017,FBS,Iowa State,UNI,RUSHING,Mike,Warren,YDS,33
3576079,9/2/2017,FBS,Iowa State,UNI,RUSHING,Mike,Warren,TD,0
3576080,9/2/2017,FBS,Iowa State,UNI,RUSHING,Mike,Warren,LONG,10
3576081,9/2/2017,FBS,Iowa State,UNI,RUSHING,Sheldon,CroneyJr.,ATT,3
3576082,9/2/2017,FBS,Iowa State,UNI,RUSHING,Sheldon,CroneyJr.,YDS,9
3576083,9/2/2017,FBS,Iowa State,UNI,RUSHING,Sheldon,CroneyJr.,TD,0
3576084,9/2/2017,FBS,Iowa State,UNI,RUSHING,Sheldon,CroneyJr.,LONG,6
3576085,9/2/2017,FBS,Iowa State,UNI,RUSHING,Johnnie,Lang,ATT,3
