ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3967001,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,ATT,23
3967002,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,YDS,145
3967003,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,TD,2
3967004,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,LONG,48
3967005,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Shakif,Seymour,ATT,15
3967006,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Shakif,Seymour,YDS,119
3967007,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Shakif,Seymour,TD,1
3967008,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Shakif,Seymour,LONG,39
3967009,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Art,Thompkins,ATT,11
3967010,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Art,Thompkins,YDS,36
3967011,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Art,Thompkins,TD,0
3967012,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Art,Thompkins,LONG,11
3967013,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,ATT,4
3967014,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,YDS,11
3967015,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,TD,1
3967016,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,LONG,9
3967017,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Nevone,McCrimmon,ATT,2
3967018,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Nevone,McCrimmon,YDS,1
3967019,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Nevone,McCrimmon,TD,0
3967020,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,Nevone,McCrimmon,LONG,3
3967021,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,,Team,ATT,1
3967022,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,,Team,YDS,-2
3967023,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,,Team,TD,0
3967024,10/14/2017,FBS,Toledo,Cent. Michigan,RUSHING,,Team,LONG,-2
3967025,10/14/2017,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,CP-ATT-INT,10-18-0
3967026,10/14/2017,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,YDS,89
3967027,10/14/2017,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,TD,0
3967028,10/14/2017,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,LONG,16
3967029,10/14/2017,FBS,Toledo,Cent. Michigan,RECEIVING,Diontae,Johnson,REC,2
3967030,10/14/2017,FBS,Toledo,Cent. Michigan,RECEIVING,Diontae,Johnson,YDS,32
