ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3906001,10/7/2017,FBS,Temple,East Carolina,RUSHING,David,Hood,ATT,20
3906002,10/7/2017,FBS,Temple,East Carolina,RUSHING,David,Hood,YDS,106
3906003,10/7/2017,FBS,Temple,East Carolina,RUSHING,David,Hood,TD,1
3906004,10/7/2017,FBS,Temple,East Carolina,RUSHING,David,Hood,LONG,22
3906005,10/7/2017,FBS,Temple,East Carolina,RUSHING,Rob,Ritrovato,ATT,14
3906006,10/7/2017,FBS,Temple,East Carolina,RUSHING,Rob,Ritrovato,YDS,48
3906007,10/7/2017,FBS,Temple,East Carolina,RUSHING,Rob,Ritrovato,TD,1
3906008,10/7/2017,FBS,Temple,East Carolina,RUSHING,Rob,Ritrovato,LONG,9
3906009,10/7/2017,FBS,Temple,East Carolina,RUSHING,Nick,Sharga,ATT,3
3906010,10/7/2017,FBS,Temple,East Carolina,RUSHING,Nick,Sharga,YDS,10
3906011,10/7/2017,FBS,Temple,East Carolina,RUSHING,Nick,Sharga,TD,0
3906012,10/7/2017,FBS,Temple,East Carolina,RUSHING,Nick,Sharga,LONG,4
3906013,10/7/2017,FBS,Temple,East Carolina,RUSHING,Travon,Williams,ATT,2
3906014,10/7/2017,FBS,Temple,East Carolina,RUSHING,Travon,Williams,YDS,4
3906015,10/7/2017,FBS,Temple,East Carolina,RUSHING,Travon,Williams,TD,0
3906016,10/7/2017,FBS,Temple,East Carolina,RUSHING,Travon,Williams,LONG,4
3906017,10/7/2017,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,ATT,4
3906018,10/7/2017,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,YDS,3
3906019,10/7/2017,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,TD,0
3906020,10/7/2017,FBS,Temple,East Carolina,RUSHING,Ryquell,Armstead,LONG,3
3906021,10/7/2017,FBS,Temple,East Carolina,RUSHING,Logan,Marchi,ATT,1
3906022,10/7/2017,FBS,Temple,East Carolina,RUSHING,Logan,Marchi,YDS,3
3906023,10/7/2017,FBS,Temple,East Carolina,RUSHING,Logan,Marchi,TD,0
3906024,10/7/2017,FBS,Temple,East Carolina,RUSHING,Logan,Marchi,LONG,3
3906025,10/7/2017,FBS,Temple,East Carolina,RUSHING,Isaiah,Wright,ATT,1
3906026,10/7/2017,FBS,Temple,East Carolina,RUSHING,Isaiah,Wright,YDS,3
3906027,10/7/2017,FBS,Temple,East Carolina,RUSHING,Isaiah,Wright,TD,0
3906028,10/7/2017,FBS,Temple,East Carolina,RUSHING,Isaiah,Wright,LONG,3
3906029,10/7/2017,FBS,Temple,East Carolina,RUSHING,Frank,Nutile,ATT,1
3906030,10/7/2017,FBS,Temple,East Carolina,RUSHING,Frank,Nutile,YDS,2
3906031,10/7/2017,FBS,Temple,East Carolina,RUSHING,Frank,Nutile,TD,0
3906032,10/7/2017,FBS,Temple,East Carolina,RUSHING,Frank,Nutile,LONG,2
3906033,10/7/2017,FBS,Temple,East Carolina,RUSHING,Vincent,Picozzi,ATT,0
3906034,10/7/2017,FBS,Temple,East Carolina,RUSHING,Vincent,Picozzi,YDS,0
3906035,10/7/2017,FBS,Temple,East Carolina,RUSHING,Vincent,Picozzi,TD,0
3906036,10/7/2017,FBS,Temple,East Carolina,RUSHING,Vincent,Picozzi,LONG,0
3906037,10/7/2017,FBS,Temple,East Carolina,PASSING,Logan,Marchi,CP-ATT-INT,19-31-1
