ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4161001,11/11/2017,FBS,UConn,UCF,RUSHING,David,Pindell,ATT,21
4161002,11/11/2017,FBS,UConn,UCF,RUSHING,David,Pindell,YDS,96
4161003,11/11/2017,FBS,UConn,UCF,RUSHING,David,Pindell,TD,1
4161004,11/11/2017,FBS,UConn,UCF,RUSHING,David,Pindell,LONG,17
4161005,11/11/2017,FBS,UConn,UCF,RUSHING,Kevin,Mensah,ATT,10
4161006,11/11/2017,FBS,UConn,UCF,RUSHING,Kevin,Mensah,YDS,53
4161007,11/11/2017,FBS,UConn,UCF,RUSHING,Kevin,Mensah,TD,0
4161008,11/11/2017,FBS,UConn,UCF,RUSHING,Kevin,Mensah,LONG,14
4161009,11/11/2017,FBS,UConn,UCF,RUSHING,Arkeel,Newsome,ATT,10
4161010,11/11/2017,FBS,UConn,UCF,RUSHING,Arkeel,Newsome,YDS,31
4161011,11/11/2017,FBS,UConn,UCF,RUSHING,Arkeel,Newsome,TD,0
4161012,11/11/2017,FBS,UConn,UCF,RUSHING,Arkeel,Newsome,LONG,12
4161013,11/11/2017,FBS,UConn,UCF,RUSHING,Donovan,Williams,ATT,1
4161014,11/11/2017,FBS,UConn,UCF,RUSHING,Donovan,Williams,YDS,25
4161015,11/11/2017,FBS,UConn,UCF,RUSHING,Donovan,Williams,TD,0
4161016,11/11/2017,FBS,UConn,UCF,RUSHING,Donovan,Williams,LONG,25
4161017,11/11/2017,FBS,UConn,UCF,RUSHING,Tyraiq,Beals,ATT,1
4161018,11/11/2017,FBS,UConn,UCF,RUSHING,Tyraiq,Beals,YDS,9
4161019,11/11/2017,FBS,UConn,UCF,RUSHING,Tyraiq,Beals,TD,0
4161020,11/11/2017,FBS,UConn,UCF,RUSHING,Tyraiq,Beals,LONG,9
4161021,11/11/2017,FBS,UConn,UCF,RUSHING,Nate,Hopkins,ATT,1
4161022,11/11/2017,FBS,UConn,UCF,RUSHING,Nate,Hopkins,YDS,0
4161023,11/11/2017,FBS,UConn,UCF,RUSHING,Nate,Hopkins,TD,0
4161024,11/11/2017,FBS,UConn,UCF,RUSHING,Nate,Hopkins,LONG,0
4161025,11/11/2017,FBS,UConn,UCF,RUSHING,,Team,ATT,1
4161026,11/11/2017,FBS,UConn,UCF,RUSHING,,Team,YDS,-2
4161027,11/11/2017,FBS,UConn,UCF,RUSHING,,Team,TD,0
4161028,11/11/2017,FBS,UConn,UCF,RUSHING,,Team,LONG,-2
4161029,11/11/2017,FBS,UConn,UCF,PASSING,David,Pindell,CP-ATT-INT,18-31-1
4161030,11/11/2017,FBS,UConn,UCF,PASSING,David,Pindell,YDS,201
4161031,11/11/2017,FBS,UConn,UCF,PASSING,David,Pindell,TD,2
4161032,11/11/2017,FBS,UConn,UCF,PASSING,David,Pindell,LONG,60
4161033,11/11/2017,FBS,UConn,UCF,RECEIVING,Arkeel,Newsome,REC,1
4161034,11/11/2017,FBS,UConn,UCF,RECEIVING,Arkeel,Newsome,YDS,60
4161035,11/11/2017,FBS,UConn,UCF,RECEIVING,Arkeel,Newsome,TD,0
4161036,11/11/2017,FBS,UConn,UCF,RECEIVING,Arkeel,Newsome,LONG,60
4161037,11/11/2017,FBS,UConn,UCF,RECEIVING,Aaron,McLean,REC,3
4161038,11/11/2017,FBS,UConn,UCF,RECEIVING,Aaron,McLean,YDS,47
4161039,11/11/2017,FBS,UConn,UCF,RECEIVING,Aaron,McLean,TD,1
4161040,11/11/2017,FBS,UConn,UCF,RECEIVING,Aaron,McLean,LONG,22
4161041,11/11/2017,FBS,UConn,UCF,RECEIVING,Quayvon,Skanes,REC,4
4161042,11/11/2017,FBS,UConn,UCF,RECEIVING,Quayvon,Skanes,YDS,27
4161043,11/11/2017,FBS,UConn,UCF,RECEIVING,Quayvon,Skanes,TD,0
4161044,11/11/2017,FBS,UConn,UCF,RECEIVING,Quayvon,Skanes,LONG,15
4161045,11/11/2017,FBS,UConn,UCF,RECEIVING,Tyler,Davis,REC,2
4161046,11/11/2017,FBS,UConn,UCF,RECEIVING,Tyler,Davis,YDS,16
4161047,11/11/2017,FBS,UConn,UCF,RECEIVING,Tyler,Davis,TD,0
4161048,11/11/2017,FBS,UConn,UCF,RECEIVING,Tyler,Davis,LONG,9
4161049,11/11/2017,FBS,UConn,UCF,RECEIVING,Hergy,Mayala,REC,2
4161050,11/11/2017,FBS,UConn,UCF,RECEIVING,Hergy,Mayala,YDS,16
4161051,11/11/2017,FBS,UConn,UCF,RECEIVING,Hergy,Mayala,TD,0
4161052,11/11/2017,FBS,UConn,UCF,RECEIVING,Hergy,Mayala,LONG,11
