ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3533001,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Zach,Abey,ATT,32
3533002,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Zach,Abey,YDS,235
3533003,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Zach,Abey,TD,2
3533004,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Zach,Abey,LONG,40
3533005,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Joshua,Walker,ATT,8
3533006,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Joshua,Walker,YDS,75
3533007,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Joshua,Walker,TD,2
3533008,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Joshua,Walker,LONG,48
3533009,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Chris,High,ATT,16
3533010,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Chris,High,YDS,61
3533011,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Chris,High,TD,0
3533012,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Chris,High,LONG,9
3533013,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Darryl,Bonner,ATT,6
3533014,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Darryl,Bonner,YDS,24
3533015,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Darryl,Bonner,TD,0
3533016,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Darryl,Bonner,LONG,11
3533017,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,John,BrownIII,ATT,2
3533018,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,John,BrownIII,YDS,9
3533019,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,John,BrownIII,TD,0
3533020,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,John,BrownIII,LONG,5
3533021,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Brandon,Colon,ATT,1
3533022,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Brandon,Colon,YDS,9
3533023,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Brandon,Colon,TD,0
3533024,9/1/2017,FBS,Navy,Florida Atlantic,RUSHING,Brandon,Colon,LONG,9
