ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4115001,11/4/2017,FBS,Texas,TCU,RUSHING,Daniel,Young,ATT,12
4115002,11/4/2017,FBS,Texas,TCU,RUSHING,Daniel,Young,YDS,31
4115003,11/4/2017,FBS,Texas,TCU,RUSHING,Daniel,Young,TD,0
4115004,11/4/2017,FBS,Texas,TCU,RUSHING,Daniel,Young,LONG,12
4115005,11/4/2017,FBS,Texas,TCU,RUSHING,Chris,WarrenIII,ATT,1
4115006,11/4/2017,FBS,Texas,TCU,RUSHING,Chris,WarrenIII,YDS,3
4115007,11/4/2017,FBS,Texas,TCU,RUSHING,Chris,WarrenIII,TD,0
4115008,11/4/2017,FBS,Texas,TCU,RUSHING,Chris,WarrenIII,LONG,3
4115009,11/4/2017,FBS,Texas,TCU,RUSHING,Jerrod,Heard,ATT,1
4115010,11/4/2017,FBS,Texas,TCU,RUSHING,Jerrod,Heard,YDS,-2
4115011,11/4/2017,FBS,Texas,TCU,RUSHING,Jerrod,Heard,TD,0
4115012,11/4/2017,FBS,Texas,TCU,RUSHING,Jerrod,Heard,LONG,-2
4115013,11/4/2017,FBS,Texas,TCU,RUSHING,Shane,Buechele,ATT,12
4115014,11/4/2017,FBS,Texas,TCU,RUSHING,Shane,Buechele,YDS,-23
4115015,11/4/2017,FBS,Texas,TCU,RUSHING,Shane,Buechele,TD,0
4115016,11/4/2017,FBS,Texas,TCU,RUSHING,Shane,Buechele,LONG,18
4115017,11/4/2017,FBS,Texas,TCU,PASSING,Shane,Buechele,CP-ATT-INT,21-44-0
4115018,11/4/2017,FBS,Texas,TCU,PASSING,Shane,Buechele,YDS,254
4115019,11/4/2017,FBS,Texas,TCU,PASSING,Shane,Buechele,TD,1
4115020,11/4/2017,FBS,Texas,TCU,PASSING,Shane,Buechele,LONG,42
4115021,11/4/2017,FBS,Texas,TCU,RECEIVING,Lil'Jordan,Humphrey,REC,6
4115022,11/4/2017,FBS,Texas,TCU,RECEIVING,Lil'Jordan,Humphrey,YDS,109
4115023,11/4/2017,FBS,Texas,TCU,RECEIVING,Lil'Jordan,Humphrey,TD,0
4115024,11/4/2017,FBS,Texas,TCU,RECEIVING,Lil'Jordan,Humphrey,LONG,42
4115025,11/4/2017,FBS,Texas,TCU,RECEIVING,Collin,Johnson,REC,3
4115026,11/4/2017,FBS,Texas,TCU,RECEIVING,Collin,Johnson,YDS,49
4115027,11/4/2017,FBS,Texas,TCU,RECEIVING,Collin,Johnson,TD,1
4115028,11/4/2017,FBS,Texas,TCU,RECEIVING,Collin,Johnson,LONG,33
4115029,11/4/2017,FBS,Texas,TCU,RECEIVING,Daniel,Young,REC,2
4115030,11/4/2017,FBS,Texas,TCU,RECEIVING,Daniel,Young,YDS,42
4115031,11/4/2017,FBS,Texas,TCU,RECEIVING,Daniel,Young,TD,0
4115032,11/4/2017,FBS,Texas,TCU,RECEIVING,Daniel,Young,LONG,37
4115033,11/4/2017,FBS,Texas,TCU,RECEIVING,Chris,WarrenIII,REC,1
4115034,11/4/2017,FBS,Texas,TCU,RECEIVING,Chris,WarrenIII,YDS,12
4115035,11/4/2017,FBS,Texas,TCU,RECEIVING,Chris,WarrenIII,TD,0
4115036,11/4/2017,FBS,Texas,TCU,RECEIVING,Chris,WarrenIII,LONG,12
4115037,11/4/2017,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,REC,1
4115038,11/4/2017,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,YDS,11
4115039,11/4/2017,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,TD,0
4115040,11/4/2017,FBS,Texas,TCU,RECEIVING,Devin,Duvernay,LONG,11
4115041,11/4/2017,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,REC,2
4115042,11/4/2017,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,YDS,9
4115043,11/4/2017,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,TD,0
4115044,11/4/2017,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,LONG,10
4115045,11/4/2017,FBS,Texas,TCU,RECEIVING,Dorian,Leonard,REC,2
4115046,11/4/2017,FBS,Texas,TCU,RECEIVING,Dorian,Leonard,YDS,6
4115047,11/4/2017,FBS,Texas,TCU,RECEIVING,Dorian,Leonard,TD,0
4115048,11/4/2017,FBS,Texas,TCU,RECEIVING,Dorian,Leonard,LONG,4
4115049,11/4/2017,FBS,Texas,TCU,RECEIVING,John,Burt,REC,1
4115050,11/4/2017,FBS,Texas,TCU,RECEIVING,John,Burt,YDS,5
4115051,11/4/2017,FBS,Texas,TCU,RECEIVING,John,Burt,TD,0
4115052,11/4/2017,FBS,Texas,TCU,RECEIVING,John,Burt,LONG,5
4115053,11/4/2017,FBS,Texas,TCU,RECEIVING,Reggie,Hemphill-Mapps,REC,1
4115054,11/4/2017,FBS,Texas,TCU,RECEIVING,Reggie,Hemphill-Mapps,YDS,5
4115055,11/4/2017,FBS,Texas,TCU,RECEIVING,Reggie,Hemphill-Mapps,TD,0
4115056,11/4/2017,FBS,Texas,TCU,RECEIVING,Reggie,Hemphill-Mapps,LONG,5
4115057,11/4/2017,FBS,Texas,TCU,RECEIVING,Lorenzo,Joe,REC,1
4115058,11/4/2017,FBS,Texas,TCU,RECEIVING,Lorenzo,Joe,YDS,3
4115059,11/4/2017,FBS,Texas,TCU,RECEIVING,Lorenzo,Joe,TD,0
4115060,11/4/2017,FBS,Texas,TCU,RECEIVING,Lorenzo,Joe,LONG,3
4115061,11/4/2017,FBS,Texas,TCU,RECEIVING,Cade,Brewer,REC,1
4115062,11/4/2017,FBS,Texas,TCU,RECEIVING,Cade,Brewer,YDS,3
4115063,11/4/2017,FBS,Texas,TCU,RECEIVING,Cade,Brewer,TD,0
4115064,11/4/2017,FBS,Texas,TCU,RECEIVING,Cade,Brewer,LONG,3
4115065,11/4/2017,FBS,Texas,TCU,KICKING,Joshua,Rowland,FG-FGA,0/1
4115066,11/4/2017,FBS,Texas,TCU,KICKING,Joshua,Rowland,LONG,0
4115067,11/4/2017,FBS,Texas,TCU,KICKING,Joshua,Rowland,XP,1
4115068,11/4/2017,FBS,Texas,TCU,KICKING,Joshua,Rowland,PTS,1
4115069,11/4/2017,FBS,Texas,TCU,PUNTING,Michael,Dickson,NO,9
4115070,11/4/2017,FBS,Texas,TCU,PUNTING,Michael,Dickson,YDS,457
4115071,11/4/2017,FBS,Texas,TCU,PUNTING,Michael,Dickson,AVG,50.8
4115072,11/4/2017,FBS,Texas,TCU,PUNTING,Michael,Dickson,LONG,76
4115073,11/4/2017,FBS,Texas,TCU,PUNT RETURNS,Reggie,Hemphill-Mapps,NO,2
4115074,11/4/2017,FBS,Texas,TCU,PUNT RETURNS,Reggie,Hemphill-Mapps,YDS,7
4115075,11/4/2017,FBS,Texas,TCU,PUNT RETURNS,Reggie,Hemphill-Mapps,AVG,3.5
4115076,11/4/2017,FBS,Texas,TCU,PUNT RETURNS,Reggie,Hemphill-Mapps,LONG,4
4115077,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Gary,Johnson,NO,0
4115078,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Gary,Johnson,YDS,0
4115079,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Gary,Johnson,AVG,-
4115080,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Gary,Johnson,LONG,0
4115081,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Lil'Jordan,Humphrey,NO,0
4115082,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Lil'Jordan,Humphrey,YDS,0
4115083,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Lil'Jordan,Humphrey,AVG,-
4115084,11/4/2017,FBS,Texas,TCU,KICK RETURNS,Lil'Jordan,Humphrey,LONG,0
4115085,11/4/2017,FBS,TCU,Texas,RUSHING,Darius,Anderson,ATT,18
4115086,11/4/2017,FBS,TCU,Texas,RUSHING,Darius,Anderson,YDS,99
4115087,11/4/2017,FBS,TCU,Texas,RUSHING,Darius,Anderson,TD,1
4115088,11/4/2017,FBS,TCU,Texas,RUSHING,Darius,Anderson,LONG,31
4115089,11/4/2017,FBS,TCU,Texas,RUSHING,Kenny,Hill,ATT,12
4115090,11/4/2017,FBS,TCU,Texas,RUSHING,Kenny,Hill,YDS,43
4115091,11/4/2017,FBS,TCU,Texas,RUSHING,Kenny,Hill,TD,0
4115092,11/4/2017,FBS,TCU,Texas,RUSHING,Kenny,Hill,LONG,27
4115093,11/4/2017,FBS,TCU,Texas,RUSHING,Kyle,Hicks,ATT,11
4115094,11/4/2017,FBS,TCU,Texas,RUSHING,Kyle,Hicks,YDS,41
4115095,11/4/2017,FBS,TCU,Texas,RUSHING,Kyle,Hicks,TD,2
4115096,11/4/2017,FBS,TCU,Texas,RUSHING,Kyle,Hicks,LONG,14
4115097,11/4/2017,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,ATT,1
4115098,11/4/2017,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,YDS,0
4115099,11/4/2017,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,TD,0
4115100,11/4/2017,FBS,TCU,Texas,RUSHING,Sewo,Olonilua,LONG,0
4115101,11/4/2017,FBS,TCU,Texas,RUSHING,KaVontae,Turpin,ATT,1
4115102,11/4/2017,FBS,TCU,Texas,RUSHING,KaVontae,Turpin,YDS,-2
4115103,11/4/2017,FBS,TCU,Texas,RUSHING,KaVontae,Turpin,TD,0
4115104,11/4/2017,FBS,TCU,Texas,RUSHING,KaVontae,Turpin,LONG,-2
4115105,11/4/2017,FBS,TCU,Texas,RUSHING,,Team,ATT,3
4115106,11/4/2017,FBS,TCU,Texas,RUSHING,,Team,YDS,-4
4115107,11/4/2017,FBS,TCU,Texas,RUSHING,,Team,TD,0
4115108,11/4/2017,FBS,TCU,Texas,RUSHING,,Team,LONG,-1
4115109,11/4/2017,FBS,TCU,Texas,PASSING,Kenny,Hill,CP-ATT-INT,18-26-0
4115110,11/4/2017,FBS,TCU,Texas,PASSING,Kenny,Hill,YDS,146
4115111,11/4/2017,FBS,TCU,Texas,PASSING,Kenny,Hill,TD,0
4115112,11/4/2017,FBS,TCU,Texas,PASSING,Kenny,Hill,LONG,33
4115113,11/4/2017,FBS,TCU,Texas,PASSING,KaVontae,Turpin,CP-ATT-INT,1-1-0
4115114,11/4/2017,FBS,TCU,Texas,PASSING,KaVontae,Turpin,YDS,20
4115115,11/4/2017,FBS,TCU,Texas,PASSING,KaVontae,Turpin,TD,0
4115116,11/4/2017,FBS,TCU,Texas,PASSING,KaVontae,Turpin,LONG,20
4115117,11/4/2017,FBS,TCU,Texas,RECEIVING,John,Diarse,REC,2
4115118,11/4/2017,FBS,TCU,Texas,RECEIVING,John,Diarse,YDS,37
4115119,11/4/2017,FBS,TCU,Texas,RECEIVING,John,Diarse,TD,0
4115120,11/4/2017,FBS,TCU,Texas,RECEIVING,John,Diarse,LONG,33
4115121,11/4/2017,FBS,TCU,Texas,RECEIVING,Desmon,White,REC,5
4115122,11/4/2017,FBS,TCU,Texas,RECEIVING,Desmon,White,YDS,32
4115123,11/4/2017,FBS,TCU,Texas,RECEIVING,Desmon,White,TD,0
4115124,11/4/2017,FBS,TCU,Texas,RECEIVING,Desmon,White,LONG,25
4115125,11/4/2017,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,REC,4
4115126,11/4/2017,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,YDS,28
4115127,11/4/2017,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,TD,0
4115128,11/4/2017,FBS,TCU,Texas,RECEIVING,KaVontae,Turpin,LONG,10
4115129,11/4/2017,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,REC,2
4115130,11/4/2017,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,YDS,26
4115131,11/4/2017,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,TD,0
4115132,11/4/2017,FBS,TCU,Texas,RECEIVING,Sewo,Olonilua,LONG,20
4115133,11/4/2017,FBS,TCU,Texas,RECEIVING,Cole,Hunt,REC,1
4115134,11/4/2017,FBS,TCU,Texas,RECEIVING,Cole,Hunt,YDS,22
4115135,11/4/2017,FBS,TCU,Texas,RECEIVING,Cole,Hunt,TD,0
4115136,11/4/2017,FBS,TCU,Texas,RECEIVING,Cole,Hunt,LONG,22
4115137,11/4/2017,FBS,TCU,Texas,RECEIVING,Ty,Slanina,REC,2
4115138,11/4/2017,FBS,TCU,Texas,RECEIVING,Ty,Slanina,YDS,8
4115139,11/4/2017,FBS,TCU,Texas,RECEIVING,Ty,Slanina,TD,0
4115140,11/4/2017,FBS,TCU,Texas,RECEIVING,Ty,Slanina,LONG,4
4115141,11/4/2017,FBS,TCU,Texas,RECEIVING,Darius,Anderson,REC,2
4115142,11/4/2017,FBS,TCU,Texas,RECEIVING,Darius,Anderson,YDS,8
4115143,11/4/2017,FBS,TCU,Texas,RECEIVING,Darius,Anderson,TD,0
4115144,11/4/2017,FBS,TCU,Texas,RECEIVING,Darius,Anderson,LONG,4
4115145,11/4/2017,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,REC,1
4115146,11/4/2017,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,YDS,5
4115147,11/4/2017,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,TD,0
4115148,11/4/2017,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,LONG,5
4115149,11/4/2017,FBS,TCU,Texas,KICKING,Jonathan,Song,FG-FGA,1/1
4115150,11/4/2017,FBS,TCU,Texas,KICKING,Jonathan,Song,LONG,18
4115151,11/4/2017,FBS,TCU,Texas,KICKING,Jonathan,Song,XP,3
4115152,11/4/2017,FBS,TCU,Texas,KICKING,Jonathan,Song,PTS,6
4115153,11/4/2017,FBS,TCU,Texas,PUNTING,Adam,Nunez,NO,8
4115154,11/4/2017,FBS,TCU,Texas,PUNTING,Adam,Nunez,YDS,345
4115155,11/4/2017,FBS,TCU,Texas,PUNTING,Adam,Nunez,AVG,43.1
4115156,11/4/2017,FBS,TCU,Texas,PUNTING,Adam,Nunez,LONG,56
4115157,11/4/2017,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,NO,3
4115158,11/4/2017,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,YDS,37
4115159,11/4/2017,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,AVG,12.3
4115160,11/4/2017,FBS,TCU,Texas,PUNT RETURNS,KaVontae,Turpin,LONG,34
4115161,11/4/2017,FBS,TCU,Texas,KICK RETURNS,Jalen,Reagor,NO,1
4115162,11/4/2017,FBS,TCU,Texas,KICK RETURNS,Jalen,Reagor,YDS,30
4115163,11/4/2017,FBS,TCU,Texas,KICK RETURNS,Jalen,Reagor,AVG,30.0
4115164,11/4/2017,FBS,TCU,Texas,KICK RETURNS,Jalen,Reagor,LONG,30
