ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4129001,11/4/2017,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,ATT,17
4129002,11/4/2017,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,YDS,73
4129003,11/4/2017,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,TD,0
4129004,11/4/2017,FBS,Illinois,Purdue,RUSHING,Kendrick,Foster,LONG,33
4129005,11/4/2017,FBS,Illinois,Purdue,RUSHING,Cam,Thomas,ATT,14
4129006,11/4/2017,FBS,Illinois,Purdue,RUSHING,Cam,Thomas,YDS,30
4129007,11/4/2017,FBS,Illinois,Purdue,RUSHING,Cam,Thomas,TD,0
4129008,11/4/2017,FBS,Illinois,Purdue,RUSHING,Cam,Thomas,LONG,26
4129009,11/4/2017,FBS,Illinois,Purdue,RUSHING,,Team,ATT,1
4129010,11/4/2017,FBS,Illinois,Purdue,RUSHING,,Team,YDS,-9
4129011,11/4/2017,FBS,Illinois,Purdue,RUSHING,,Team,TD,0
4129012,11/4/2017,FBS,Illinois,Purdue,RUSHING,,Team,LONG,-9
4129013,11/4/2017,FBS,Illinois,Purdue,RUSHING,Jeff,GeorgeJr.,ATT,3
4129014,11/4/2017,FBS,Illinois,Purdue,RUSHING,Jeff,GeorgeJr.,YDS,-14
4129015,11/4/2017,FBS,Illinois,Purdue,RUSHING,Jeff,GeorgeJr.,TD,0
4129016,11/4/2017,FBS,Illinois,Purdue,RUSHING,Jeff,GeorgeJr.,LONG,3
4129017,11/4/2017,FBS,Illinois,Purdue,PASSING,Cam,Thomas,CP-ATT-INT,10-20-0
4129018,11/4/2017,FBS,Illinois,Purdue,PASSING,Cam,Thomas,YDS,159
4129019,11/4/2017,FBS,Illinois,Purdue,PASSING,Cam,Thomas,TD,0
4129020,11/4/2017,FBS,Illinois,Purdue,PASSING,Cam,Thomas,LONG,42
4129021,11/4/2017,FBS,Illinois,Purdue,PASSING,Jeff,GeorgeJr.,CP-ATT-INT,2-7-1
4129022,11/4/2017,FBS,Illinois,Purdue,PASSING,Jeff,GeorgeJr.,YDS,11
4129023,11/4/2017,FBS,Illinois,Purdue,PASSING,Jeff,GeorgeJr.,TD,1
4129024,11/4/2017,FBS,Illinois,Purdue,PASSING,Jeff,GeorgeJr.,LONG,8
4129025,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Ricky,Smalling,REC,2
4129026,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Ricky,Smalling,YDS,46
4129027,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Ricky,Smalling,TD,0
4129028,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Ricky,Smalling,LONG,42
4129029,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Kendrick,Foster,REC,2
4129030,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Kendrick,Foster,YDS,46
4129031,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Kendrick,Foster,TD,0
4129032,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Kendrick,Foster,LONG,40
4129033,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Malik,Turner,REC,2
4129034,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Malik,Turner,YDS,34
4129035,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Malik,Turner,TD,0
4129036,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Malik,Turner,LONG,22
4129037,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Dominic,Thieman,REC,3
4129038,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Dominic,Thieman,YDS,25
4129039,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Dominic,Thieman,TD,0
4129040,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Dominic,Thieman,LONG,13
4129041,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Louis,Dorsey,REC,2
4129042,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Louis,Dorsey,YDS,11
4129043,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Louis,Dorsey,TD,1
4129044,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Louis,Dorsey,LONG,8
4129045,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Henry,McGrew,REC,1
4129046,11/4/2017,FBS,Illinois,Purdue,RECEIVING,Henry,McGrew,YDS,8
