ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4289001,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,ATT,19
4289002,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,YDS,159
4289003,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,TD,3
4289004,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Akrum,Wadley,LONG,29
4289005,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ivory,Kelly-Martin,ATT,6
4289006,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ivory,Kelly-Martin,YDS,90
4289007,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ivory,Kelly-Martin,TD,1
4289008,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ivory,Kelly-Martin,LONG,57
4289009,11/24/2017,FBS,Iowa,Nebraska,RUSHING,James,Butler,ATT,9
4289010,11/24/2017,FBS,Iowa,Nebraska,RUSHING,James,Butler,YDS,36
4289011,11/24/2017,FBS,Iowa,Nebraska,RUSHING,James,Butler,TD,1
4289012,11/24/2017,FBS,Iowa,Nebraska,RUSHING,James,Butler,LONG,12
4289013,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Toren,Young,ATT,8
4289014,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Toren,Young,YDS,21
4289015,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Toren,Young,TD,1
4289016,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Toren,Young,LONG,5
4289017,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nick,Easley,ATT,1
4289018,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nick,Easley,YDS,6
4289019,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nick,Easley,TD,0
4289020,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nick,Easley,LONG,6
4289021,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,ATT,0
4289022,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,YDS,5
4289023,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,TD,0
4289024,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Ihmir,Smith-Marsette,LONG,5
4289025,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nathan,Stanley,ATT,2
4289026,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nathan,Stanley,YDS,4
4289027,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nathan,Stanley,TD,0
4289028,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Nathan,Stanley,LONG,2
4289029,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Drake,Kulick,ATT,1
4289030,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Drake,Kulick,YDS,1
4289031,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Drake,Kulick,TD,0
4289032,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Drake,Kulick,LONG,1
4289033,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Colten,Rastetter,ATT,1
4289034,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Colten,Rastetter,YDS,-9
4289035,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Colten,Rastetter,TD,0
4289036,11/24/2017,FBS,Iowa,Nebraska,RUSHING,Colten,Rastetter,LONG,0
4289037,11/24/2017,FBS,Iowa,Nebraska,PASSING,Nathan,Stanley,CP-ATT-INT,13-20-0
4289038,11/24/2017,FBS,Iowa,Nebraska,PASSING,Nathan,Stanley,YDS,192
4289039,11/24/2017,FBS,Iowa,Nebraska,PASSING,Nathan,Stanley,TD,2
4289040,11/24/2017,FBS,Iowa,Nebraska,PASSING,Nathan,Stanley,LONG,68
4289041,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Noah,Fant,REC,3
4289042,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Noah,Fant,YDS,116
4289043,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Noah,Fant,TD,2
4289044,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Noah,Fant,LONG,68
4289045,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,REC,3
4289046,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,YDS,26
4289047,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,TD,0
4289048,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Ihmir,Smith-Marsette,LONG,14
4289049,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,REC,2
4289050,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,YDS,25
4289051,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,TD,0
4289052,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Matt,VandeBerg,LONG,21
4289053,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Nick,Easley,REC,4
4289054,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Nick,Easley,YDS,17
4289055,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Nick,Easley,TD,0
4289056,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Nick,Easley,LONG,9
4289057,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Akrum,Wadley,REC,1
4289058,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Akrum,Wadley,YDS,8
4289059,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Akrum,Wadley,TD,0
4289060,11/24/2017,FBS,Iowa,Nebraska,RECEIVING,Akrum,Wadley,LONG,8
4289061,11/24/2017,FBS,Iowa,Nebraska,KICKING,Miguel,Recinos,FG-FGA,0/0
4289062,11/24/2017,FBS,Iowa,Nebraska,KICKING,Miguel,Recinos,LONG,-
4289063,11/24/2017,FBS,Iowa,Nebraska,KICKING,Miguel,Recinos,XP,8
4289064,11/24/2017,FBS,Iowa,Nebraska,KICKING,Miguel,Recinos,PTS,8
4289065,11/24/2017,FBS,Iowa,Nebraska,PUNTING,Colten,Rastetter,NO,2
4289066,11/24/2017,FBS,Iowa,Nebraska,PUNTING,Colten,Rastetter,YDS,54
4289067,11/24/2017,FBS,Iowa,Nebraska,PUNTING,Colten,Rastetter,AVG,27.0
