ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3846001,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Willie,JonesIII,ATT,5
3846002,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Willie,JonesIII,YDS,57
3846003,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Willie,JonesIII,TD,0
3846004,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Willie,JonesIII,LONG,34
3846005,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Taylor,ATT,10
3846006,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Taylor,YDS,42
3846007,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Taylor,TD,0
3846008,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Taylor,LONG,16
3846009,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Smith,ATT,10
3846010,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Smith,YDS,31
3846011,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Smith,TD,0
3846012,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Anthony,Smith,LONG,13
3846013,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Jaylin,Nelson,ATT,11
3846014,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Jaylin,Nelson,YDS,19
3846015,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Jaylin,Nelson,TD,0
3846016,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Jaylin,Nelson,LONG,5
3846017,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Robert,Brown,ATT,6
3846018,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Robert,Brown,YDS,7
3846019,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Robert,Brown,TD,0
3846020,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Robert,Brown,LONG,6
3846021,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Damian,Williams,ATT,10
3846022,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Damian,Williams,YDS,-21
3846023,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Damian,Williams,TD,0
3846024,9/30/2017,FBS,Texas State,Wyoming,RUSHING,Damian,Williams,LONG,4
3846025,9/30/2017,FBS,Texas State,Wyoming,PASSING,Damian,Williams,CP-ATT-INT,10-19-1
3846026,9/30/2017,FBS,Texas State,Wyoming,PASSING,Damian,Williams,YDS,91
3846027,9/30/2017,FBS,Texas State,Wyoming,PASSING,Damian,Williams,TD,1
3846028,9/30/2017,FBS,Texas State,Wyoming,PASSING,Damian,Williams,LONG,25
3846029,9/30/2017,FBS,Texas State,Wyoming,PASSING,Willie,JonesIII,CP-ATT-INT,1-4-0
3846030,9/30/2017,FBS,Texas State,Wyoming,PASSING,Willie,JonesIII,YDS,36
3846031,9/30/2017,FBS,Texas State,Wyoming,PASSING,Willie,JonesIII,TD,0
3846032,9/30/2017,FBS,Texas State,Wyoming,PASSING,Willie,JonesIII,LONG,36
3846033,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Hutch,White,REC,2
3846034,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Hutch,White,YDS,42
3846035,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Hutch,White,TD,0
3846036,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Hutch,White,LONG,36
3846037,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,Rogers,REC,1
3846038,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,Rogers,YDS,25
3846039,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,Rogers,TD,0
3846040,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,Rogers,LONG,25
3846041,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Tyler,Watts,REC,4
3846042,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Tyler,Watts,YDS,24
3846043,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Tyler,Watts,TD,0
3846044,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Tyler,Watts,LONG,15
3846045,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Gabe,Schrade,REC,1
3846046,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Gabe,Schrade,YDS,21
3846047,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Gabe,Schrade,TD,0
3846048,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Gabe,Schrade,LONG,21
3846049,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,King,REC,2
3846050,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,King,YDS,11
3846051,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,King,TD,1
3846052,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Elijah,King,LONG,6
3846053,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Caleb,Twyford,REC,1
3846054,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Caleb,Twyford,YDS,4
3846055,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Caleb,Twyford,TD,0
3846056,9/30/2017,FBS,Texas State,Wyoming,RECEIVING,Caleb,Twyford,LONG,4
3846057,9/30/2017,FBS,Texas State,Wyoming,KICKING,Foster,Hilborn,FG-FGA,1/3
3846058,9/30/2017,FBS,Texas State,Wyoming,KICKING,Foster,Hilborn,LONG,21
3846059,9/30/2017,FBS,Texas State,Wyoming,KICKING,Foster,Hilborn,XP,1
3846060,9/30/2017,FBS,Texas State,Wyoming,KICKING,Foster,Hilborn,PTS,4
3846061,9/30/2017,FBS,Texas State,Wyoming,PUNTING,Marcus,Ripley,NO,6
3846062,9/30/2017,FBS,Texas State,Wyoming,PUNTING,Marcus,Ripley,YDS,264
3846063,9/30/2017,FBS,Texas State,Wyoming,PUNTING,Marcus,Ripley,AVG,44.0
3846064,9/30/2017,FBS,Texas State,Wyoming,PUNTING,Marcus,Ripley,LONG,53
3846065,9/30/2017,FBS,Texas State,Wyoming,PUNT RETURNS,Hutch,White,NO,3
3846066,9/30/2017,FBS,Texas State,Wyoming,PUNT RETURNS,Hutch,White,YDS,30
3846067,9/30/2017,FBS,Texas State,Wyoming,PUNT RETURNS,Hutch,White,AVG,10.0
3846068,9/30/2017,FBS,Texas State,Wyoming,PUNT RETURNS,Hutch,White,LONG,15
3846069,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Jeremiah,Haydel,NO,1
3846070,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Jeremiah,Haydel,YDS,17
3846071,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Jeremiah,Haydel,AVG,17.0
3846072,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Jeremiah,Haydel,LONG,17
3846073,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Robert,Brown,NO,1
3846074,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Robert,Brown,YDS,11
3846075,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Robert,Brown,AVG,11.0
3846076,9/30/2017,FBS,Texas State,Wyoming,KICK RETURNS,Robert,Brown,LONG,11
3846077,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Trey,Woods,ATT,21
3846078,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Trey,Woods,YDS,53
3846079,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Trey,Woods,TD,0
3846080,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Trey,Woods,LONG,12
3846081,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Kellen,Overstreet,ATT,5
3846082,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Kellen,Overstreet,YDS,22
3846083,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Kellen,Overstreet,TD,0
3846084,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Kellen,Overstreet,LONG,7
3846085,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Josh,Allen,ATT,8
3846086,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Josh,Allen,YDS,12
3846087,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Josh,Allen,TD,0
3846088,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Josh,Allen,LONG,9
3846089,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Nico,Evans,ATT,1
3846090,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Nico,Evans,YDS,-3
3846091,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Nico,Evans,TD,0
3846092,9/30/2017,FBS,Wyoming,Texas State,RUSHING,Nico,Evans,LONG,-3
3846093,9/30/2017,FBS,Wyoming,Texas State,PASSING,Josh,Allen,CP-ATT-INT,14-24-0
3846094,9/30/2017,FBS,Wyoming,Texas State,PASSING,Josh,Allen,YDS,219
