ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3890001,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,ATT,17
3890002,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,YDS,88
3890003,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,TD,1
3890004,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Travon,McMillian,LONG,23
3890005,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Coleman,Fox,ATT,5
3890006,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Coleman,Fox,YDS,14
3890007,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Coleman,Fox,TD,0
3890008,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Coleman,Fox,LONG,6
3890009,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,ATT,5
3890010,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,YDS,9
3890011,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,TD,0
3890012,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,LONG,3
3890013,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,ATT,4
3890014,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,YDS,2
3890015,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,TD,0
3890016,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,LONG,2
3890017,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Sean,Savoy,ATT,3
3890018,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Sean,Savoy,YDS,-1
3890019,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Sean,Savoy,TD,0
3890020,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Sean,Savoy,LONG,6
3890021,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Josh,Jackson,ATT,14
3890022,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Josh,Jackson,YDS,-3
3890023,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Josh,Jackson,TD,0
3890024,10/7/2017,FBS,Virginia Tech,Boston College,RUSHING,Josh,Jackson,LONG,12
3890025,10/7/2017,FBS,Virginia Tech,Boston College,PASSING,Josh,Jackson,CP-ATT-INT,22-33-1
3890026,10/7/2017,FBS,Virginia Tech,Boston College,PASSING,Josh,Jackson,YDS,322
3890027,10/7/2017,FBS,Virginia Tech,Boston College,PASSING,Josh,Jackson,TD,1
3890028,10/7/2017,FBS,Virginia Tech,Boston College,PASSING,Josh,Jackson,LONG,53
3890029,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Sean,Savoy,REC,9
3890030,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Sean,Savoy,YDS,139
3890031,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Sean,Savoy,TD,1
3890032,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Sean,Savoy,LONG,53
3890033,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,REC,4
3890034,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,YDS,66
3890035,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,TD,0
3890036,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,LONG,29
3890037,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Eric,Kumah,REC,4
3890038,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Eric,Kumah,YDS,53
3890039,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Eric,Kumah,TD,0
3890040,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Eric,Kumah,LONG,23
3890041,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Henri,Murphy,REC,3
3890042,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Henri,Murphy,YDS,40
3890043,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Henri,Murphy,TD,0
3890044,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Henri,Murphy,LONG,26
3890045,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Travon,McMillian,REC,1
3890046,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Travon,McMillian,YDS,13
3890047,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Travon,McMillian,TD,0
3890048,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Travon,McMillian,LONG,13
3890049,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Cam,Phillips,REC,1
3890050,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Cam,Phillips,YDS,11
3890051,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Cam,Phillips,TD,0
3890052,10/7/2017,FBS,Virginia Tech,Boston College,RECEIVING,Cam,Phillips,LONG,11
3890053,10/7/2017,FBS,Virginia Tech,Boston College,KICKING,Joey,Slye,FG-FGA,3/3
3890054,10/7/2017,FBS,Virginia Tech,Boston College,KICKING,Joey,Slye,LONG,34
3890055,10/7/2017,FBS,Virginia Tech,Boston College,KICKING,Joey,Slye,XP,2
3890056,10/7/2017,FBS,Virginia Tech,Boston College,KICKING,Joey,Slye,PTS,11
3890057,10/7/2017,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,NO,7
3890058,10/7/2017,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,YDS,307
3890059,10/7/2017,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,AVG,43.9
3890060,10/7/2017,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,LONG,51
3890061,10/7/2017,FBS,Virginia Tech,Boston College,PUNT RETURNS,Greg,Stroman,NO,6
3890062,10/7/2017,FBS,Virginia Tech,Boston College,PUNT RETURNS,Greg,Stroman,YDS,31
3890063,10/7/2017,FBS,Virginia Tech,Boston College,PUNT RETURNS,Greg,Stroman,AVG,5.2
3890064,10/7/2017,FBS,Virginia Tech,Boston College,PUNT RETURNS,Greg,Stroman,LONG,18
3890065,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,ATT,7
3890066,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,YDS,51
3890067,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,TD,0
3890068,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Anthony,Brown,LONG,16
3890069,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Thadd,Smith,ATT,2
3890070,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Thadd,Smith,YDS,38
3890071,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Thadd,Smith,TD,0
3890072,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Thadd,Smith,LONG,27
3890073,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,ATT,10
3890074,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,YDS,35
3890075,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,TD,0
3890076,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,AJ,Dillon,LONG,23
3890077,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,ATT,13
3890078,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,YDS,22
3890079,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,TD,0
3890080,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,LONG,9
3890081,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,ATT,1
3890082,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,YDS,7
3890083,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,TD,0
3890084,10/7/2017,FBS,Boston College,Virginia Tech,RUSHING,Travis,Levy,LONG,7
3890085,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,CP-ATT-INT,13-30-0
3890086,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,YDS,166
3890087,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,TD,0
3890088,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Anthony,Brown,LONG,32
3890089,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Jeff,Smith,CP-ATT-INT,1-1-0
3890090,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Jeff,Smith,YDS,25
3890091,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Jeff,Smith,TD,1
3890092,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Jeff,Smith,LONG,25
3890093,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Travis,Levy,CP-ATT-INT,0-1-0
3890094,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Travis,Levy,YDS,0
3890095,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Travis,Levy,TD,0
3890096,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,Travis,Levy,LONG,0
3890097,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
3890098,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,,Team,YDS,0
3890099,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,,Team,TD,0
3890100,10/7/2017,FBS,Boston College,Virginia Tech,PASSING,,Team,LONG,0
3890101,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,REC,3
3890102,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,YDS,42
3890103,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,TD,0
3890104,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Travis,Levy,LONG,24
3890105,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,REC,2
3890106,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,YDS,41
3890107,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,TD,0
3890108,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Kobay,White,LONG,32
3890109,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Jon,Hilliman,REC,3
3890110,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Jon,Hilliman,YDS,27
3890111,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Jon,Hilliman,TD,0
3890112,10/7/2017,FBS,Boston College,Virginia Tech,RECEIVING,Jon,Hilliman,LONG,22
