ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4146001,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Andrew,Clair,ATT,18
4146002,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Andrew,Clair,YDS,85
4146003,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Andrew,Clair,TD,1
4146004,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Andrew,Clair,LONG,17
4146005,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Josh,Cleveland,ATT,4
4146006,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Josh,Cleveland,YDS,32
4146007,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Josh,Cleveland,TD,0
4146008,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Josh,Cleveland,LONG,19
4146009,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Scott,Miller,ATT,1
4146010,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Scott,Miller,YDS,5
4146011,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Scott,Miller,TD,0
4146012,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Scott,Miller,LONG,5
4146013,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Donovan,Wilson,ATT,1
4146014,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Donovan,Wilson,YDS,2
4146015,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Donovan,Wilson,TD,0
4146016,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Donovan,Wilson,LONG,2
4146017,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Jarret,Doege,ATT,6
4146018,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Jarret,Doege,YDS,-24
4146019,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Jarret,Doege,TD,0
4146020,11/7/2017,FBS,Bowling Green,Buffalo,RUSHING,Jarret,Doege,LONG,2
4146021,11/7/2017,FBS,Bowling Green,Buffalo,PASSING,Jarret,Doege,CP-ATT-INT,28-43-0
4146022,11/7/2017,FBS,Bowling Green,Buffalo,PASSING,Jarret,Doege,YDS,294
4146023,11/7/2017,FBS,Bowling Green,Buffalo,PASSING,Jarret,Doege,TD,3
4146024,11/7/2017,FBS,Bowling Green,Buffalo,PASSING,Jarret,Doege,LONG,39
4146025,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Scott,Miller,REC,10
4146026,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Scott,Miller,YDS,108
4146027,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Scott,Miller,TD,1
4146028,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Scott,Miller,LONG,21
4146029,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Datrin,Guyton,REC,3
4146030,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Datrin,Guyton,YDS,62
4146031,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Datrin,Guyton,TD,0
4146032,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Datrin,Guyton,LONG,39
4146033,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Teo,Redding,REC,7
4146034,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Teo,Redding,YDS,39
4146035,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Teo,Redding,TD,1
4146036,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Teo,Redding,LONG,9
4146037,11/7/2017,FBS,Bowling Green,Buffalo,RECEIVING,Quintin,Morris,REC,2
