ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4305001,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Ray,Lawry,ATT,14
4305002,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Ray,Lawry,YDS,97
4305003,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Ray,Lawry,TD,0
4305004,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Ray,Lawry,LONG,58
4305005,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Blake,LaRussa,ATT,5
4305006,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Blake,LaRussa,YDS,44
4305007,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Blake,LaRussa,TD,0
4305008,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Blake,LaRussa,LONG,17
4305009,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Brandon,Sinclair,ATT,7
4305010,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Brandon,Sinclair,YDS,23
4305011,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Brandon,Sinclair,TD,0
4305012,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Brandon,Sinclair,LONG,9
4305013,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Steven,Williams,ATT,5
4305014,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Steven,Williams,YDS,13
4305015,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Steven,Williams,TD,0
4305016,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Steven,Williams,LONG,7
4305017,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Isaiah,Harper,ATT,2
4305018,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Isaiah,Harper,YDS,8
4305019,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Isaiah,Harper,TD,0
4305020,11/25/2017,FBS,Old Dominion,Middle Tenn.,RUSHING,Isaiah,Harper,LONG,9
4305021,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Steven,Williams,CP-ATT-INT,10-13-0
4305022,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Steven,Williams,YDS,83
4305023,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Steven,Williams,TD,0
4305024,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Steven,Williams,LONG,26
4305025,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Blake,LaRussa,CP-ATT-INT,5-14-0
4305026,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Blake,LaRussa,YDS,37
4305027,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Blake,LaRussa,TD,1
4305028,11/25/2017,FBS,Old Dominion,Middle Tenn.,PASSING,Blake,LaRussa,LONG,25
4305029,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Isaiah,Harper,REC,8
4305030,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Isaiah,Harper,YDS,83
4305031,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Isaiah,Harper,TD,0
4305032,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Isaiah,Harper,LONG,26
4305033,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Melvin,Vaughn,REC,2
4305034,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Melvin,Vaughn,YDS,16
4305035,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Melvin,Vaughn,TD,1
4305036,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Melvin,Vaughn,LONG,10
4305037,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Marques,Little,REC,2
4305038,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Marques,Little,YDS,10
4305039,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Marques,Little,TD,0
4305040,11/25/2017,FBS,Old Dominion,Middle Tenn.,RECEIVING,Marques,Little,LONG,6
